,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,885,352,-86.26081819809109,690091.0722681995,686662.352242759,0
1,1,1,1,CSS,886,524,-111.65262070221256,742067.615670363,690833.2877355526,0
2,2,2,1,CSS,865,377,-86.34718978316558,692063.6270444705,688342.2716412798,0
3,3,3,1,CSS,861,457,-92.5146365003158,683648.2437476559,690204.8266872251,0
4,4,4,1,CSS,936,502,-90.79210879265472,693746.3005244855,691402.2623953407,0
5,5,5,1,CSS,908,462,-89.64152326122564,685437.1760001854,690703.8582424475,0
6,6,6,1,CSS,855,519,-109.64901781510744,654703.210199043,666073.0178170456,0
7,7,7,1,CSS,851,524,-106.34106443087887,660834.6037707438,689723.9260923229,0
8,8,8,1,CSS,860,498,-105.66990880119788,700373.7088745484,713485.5248388192,0
9,9,9,1,CSS,877,390,-85.65160418927661,688536.5089751763,686920.3231350878,0
10,10,10,1,CSS,870,471,-92.52048361105504,694053.2087830055,692923.1230713839,0
11,11,11,1,CSS,931,465,-94.05782841454167,693208.624350712,695229.5389685313,0
12,12,12,1,CSS,886,445,-89.40957251598994,691014.7012250426,693150.3459912712,0
13,13,13,1,CSS,865,496,-99.02237590448183,678185.0841713133,694451.2389110945,0
14,14,14,1,CSS,879,435,-88.26488969294924,685845.0936955032,689467.6677746567,0
15,15,15,1,CSS,884,526,-105.2411491146852,712665.3318449362,679756.1613318068,0
16,16,16,1,CSS,845,445,-92.59408408524284,685395.6374087754,685128.3462342718,0
17,17,17,1,CSS,866,397,-87.0477073890103,686328.0721376901,689736.1624621678,0
18,18,18,1,CSS,866,391,-85.93307134452624,692126.0830999328,689662.1896974719,0
19,19,19,1,CSS,892,522,-101.56530808100004,675068.6829233008,697550.3720718264,0
20,20,20,1,CSS,878,453,-93.8626398744559,683611.6980732983,685872.1143517441,0
21,21,21,1,CSS,871,486,-95.50952101740609,681925.2700778878,686034.1545717916,0
22,22,22,1,CSS,865,479,-96.6716198559032,681076.2308000221,693730.8809928295,0
23,23,23,1,CSS,912,576,-111.23673075230168,712617.1752006859,733939.9374382884,0
24,24,24,1,CSS,872,549,-109.43453114642352,694690.8890020569,648949.653343745,0
25,25,25,1,CSS,883,562,-110.5410895278698,704940.5573193186,645741.707817405,0
26,26,26,1,CSS,956,622,-106.75613209073497,683087.5449081811,718713.3738335558,0
27,27,27,1,CSS,851,481,-100.67685427087387,675610.1777279959,694994.5651557307,0
28,28,28,1,CSS,833,489,-98.04767880058928,687962.2929226136,700314.4574544575,0
29,29,29,1,CSS,869,383,-85.81857325440731,686733.8069975615,689139.0443337231,0
30,30,30,1,CSS,904,381,-83.44485038965685,687799.0742076469,688148.4906170599,0
31,31,31,1,CSS,912,473,-91.77415745547395,693310.2013637454,693062.1812884789,0
32,32,32,1,CSS,896,551,-106.63388923679162,710021.6790654004,668224.352490239,0
33,33,33,1,CSS,846,414,-88.5909526662154,686026.5962955792,687908.8711037212,0
34,34,34,1,CSS,871,516,-103.85606120868223,686355.2259699008,668162.0057493666,0
35,35,35,1,CSS,864,401,-86.85619085635868,691280.5303977865,691798.5608585414,0
36,36,36,1,CSS,878,394,-84.73166230800376,687524.5084447116,687969.066646159,0
37,37,37,1,CSS,922,506,-97.40181129165276,696745.4606738208,682306.6746714669,0
38,38,38,1,CSS,885,461,-92.45615766061492,683768.6807527033,690656.4518761139,0
39,39,39,1,CSS,857,543,-111.76011400066729,722541.1280092739,647617.7946559543,0
40,40,40,1,CSS,885,517,-101.50458600792714,673633.2664731232,685024.8107075782,0
41,41,41,1,CSS,841,548,-110.81845604611354,641825.2973468031,684366.5710333635,0
42,42,42,1,CSS,906,417,-90.42065767154074,689219.9845629999,684843.9724662872,0
43,43,43,1,CSS,855,467,-95.4265857171848,692730.6594964399,696836.8642532636,0
44,44,44,1,CSS,880,417,-89.26397390421175,692807.0672782327,687295.4631605888,0
45,45,45,1,CSS,836,482,-100.67170186974218,679571.9201049304,700572.0308253062,0
46,46,46,1,CSS,933,493,-94.49887898178548,692289.1914741289,696130.6576385607,0
47,47,47,1,CSS,882,429,-89.58591985985133,693559.6495929809,689582.210094274,0
48,48,48,1,CSS,936,525,-95.7163057843245,683372.1996518864,683557.7231634174,0
49,49,49,1,CSS,907,532,-104.69446427411609,694229.2498999191,712557.8842387121,0
50,50,50,2,FHSS,13,2,-95.12342263707616,687328.1732675183,681837.0749750424,0
