,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,830,312,-103.42865965616394,709462.613781561,693360.2121756679,0
1,1,1,1,CSS,872,458,-93.93382548384082,693186.9934574985,683696.0841566859,0
2,2,2,1,CSS,895,461,-96.37565481824603,680355.5405463488,688843.0456913495,0
3,3,3,1,CSS,887,361,-83.81611106352793,691538.8297806142,689214.2354468154,0
4,4,4,1,CSS,936,563,-104.3711448327918,689637.3520516296,666632.9745292362,0
5,5,5,1,CSS,899,568,-106.95787250172172,713008.9823579068,669802.8889997789,0
6,6,6,1,CSS,917,424,-86.11083275741696,686885.7666437795,690580.8700938794,0
7,7,7,1,CSS,882,521,-103.88009829829164,667904.5698470833,690353.7481433137,0
8,8,8,1,CSS,899,493,-96.19391151806786,687589.9568185792,680714.2349096537,0
9,9,9,1,CSS,870,445,-94.49663835020084,687955.9757991714,682249.0779978337,0
10,10,10,1,CSS,869,476,-99.71717957270738,702414.7220433153,692343.5011344819,0
11,11,11,1,CSS,912,458,-96.57150856297858,683521.3680462304,682239.2707903887,0
12,12,12,1,CSS,907,527,-102.52898118418898,705042.7289323169,699166.1943759404,0
13,13,13,1,CSS,895,531,-103.50727512288142,705032.802686631,675948.009555119,0
14,14,14,1,CSS,858,538,-107.54979345022969,668688.4016768426,663928.2346943518,0
15,15,15,1,CSS,864,450,-95.18353739355058,696477.9245354646,692963.6195381095,0
16,16,16,1,CSS,892,573,-107.34682169835078,686295.3128100585,721345.797570162,0
17,17,17,1,CSS,845,528,-110.56796373919153,706046.775293857,732824.8153150522,0
18,18,18,1,CSS,888,451,-93.1983385477401,695652.2939690668,690220.5045415178,0
19,19,19,1,CSS,957,511,-99.02409176234036,700228.627489143,683540.3979429632,0
20,20,20,1,CSS,915,531,-103.43441500948116,705636.0781107544,701859.4615472566,0
21,21,21,1,CSS,900,440,-92.31835884450656,684545.6209201193,686466.125143312,0
22,22,22,1,CSS,889,548,-108.83257174125012,653992.3895785736,675446.0302313826,0
23,23,23,1,CSS,888,490,-99.11977404145571,678930.055294031,696119.8996202508,0
24,24,24,1,CSS,901,524,-102.465771511915,705819.6902534867,681326.2026638893,0
25,25,25,1,CSS,853,424,-91.40744476406732,694279.2229601474,687822.0465913492,0
26,26,26,1,CSS,920,363,-83.5471282630888,689610.5627190074,687348.8870672947,0
27,27,27,1,CSS,933,580,-103.3348694611195,689234.4421708441,709627.5566206742,0
28,28,28,1,CSS,870,548,-110.7692129833882,733166.3302524034,670716.0980762542,0
29,29,29,1,CSS,868,394,-87.602587260787,686268.9765483803,688387.4746809517,0
30,30,30,1,CSS,828,434,-97.90736241415024,700036.9068951447,687354.8314108246,0
31,31,31,1,CSS,876,532,-103.6603124059394,691372.041661697,668513.6113812483,0
32,32,32,1,CSS,873,357,-82.78576750661867,688279.0376619477,687887.6457677907,0
33,33,33,1,CSS,854,553,-110.51716957456102,714390.9299887635,650521.6930411411,0
34,34,34,1,CSS,855,381,-87.33502736606675,692396.3123317385,688246.7935810002,0
35,35,35,1,CSS,884,526,-104.18886582532012,703310.9058532793,671965.2402279878,0
36,36,36,1,CSS,839,527,-109.52364154459455,707077.3602115437,652162.99936935,0
37,37,37,1,CSS,886,515,-102.44631341227912,672654.1541488862,696644.3501407207,0
38,38,38,1,CSS,909,446,-92.47920318762762,687965.3029692632,695021.21507103,0
39,39,39,1,CSS,877,424,-95.94605572264264,683857.0751582577,696023.4321262313,0
40,40,40,1,CSS,895,534,-105.0473885217545,666702.5985668588,698931.768085774,0
41,41,41,1,CSS,916,524,-100.0556794314754,702037.0061371992,695128.0331413032,0
42,42,42,1,CSS,879,411,-91.27828284579624,690298.8622447381,694377.65106383,0
43,43,43,1,CSS,919,395,-87.25647637160043,687081.2292826201,687253.3169692603,0
44,44,44,1,CSS,887,553,-105.7642785820272,711868.8674015686,703929.2577412331,0
45,45,45,1,CSS,885,409,-86.05771271930944,689152.294231503,692164.9628296181,0
46,46,46,1,CSS,871,395,-87.15435427952465,691714.2527373936,691542.6927348056,0
47,47,47,1,CSS,891,459,-97.01740821804738,698002.7599115075,684761.7768582581,0
48,48,48,1,CSS,941,413,-83.43636606724714,689094.4363589892,691431.8513703062,0
49,49,49,1,CSS,839,496,-102.59541061776598,690029.4613048631,707968.0846673583,0
50,50,50,2,FHSS,9,0,-97.78609117111662,684958.7488014719,699110.9746924296,0
