,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,362,-103.6865433460676,668367.4883426882,688789.6625438432,0
1,1,1,1,CSS,823,463,-100.57392733229398,677369.3653037517,680958.3739505694,0
2,2,2,1,CSS,903,476,-91.18214937282676,687408.1082046285,693981.2359333028,0
3,3,3,1,CSS,853,515,-100.5235810682005,683720.2607803463,675936.2598126326,0
4,4,4,1,CSS,868,450,-92.4195208016275,685787.6044894193,693880.6147692818,0
5,5,5,1,CSS,892,370,-82.24435550303976,687825.6367822964,690227.3310238721,0
6,6,6,1,CSS,892,590,-109.48158965559831,679854.2394338198,649513.5625639083,0
7,7,7,1,CSS,920,541,-107.18572672465189,686211.3762258927,658077.1264352355,0
8,8,8,1,CSS,840,443,-94.33340250670896,694900.6591841637,684795.4151900199,0
9,9,9,1,CSS,906,448,-87.69703488234589,689605.9082938326,686076.0327243304,0
10,10,10,1,CSS,822,518,-109.28171425787347,707067.2916002836,653415.3750026171,0
11,11,11,1,CSS,899,592,-109.04784168760168,721830.1782837225,667681.894020436,0
12,12,12,1,CSS,918,405,-86.17020435056007,688530.6966422622,692071.2779068638,0
13,13,13,1,CSS,920,443,-87.05705748443151,691721.4901781837,687339.1596643769,0
14,14,14,1,CSS,887,484,-95.99411912475448,683319.1005608157,683223.1930362016,0
15,15,15,1,CSS,868,542,-108.55497415695557,653246.1382534272,682210.3525216936,0
16,16,16,1,CSS,879,468,-91.97655053116014,694631.3406912349,687784.8953302978,0
17,17,17,1,CSS,881,521,-103.31010061427187,696847.5155180782,670672.9621405845,0
18,18,18,1,CSS,915,403,-83.4529889318026,691109.738270346,690557.4669522957,0
19,19,19,1,CSS,839,499,-104.94699241912602,695324.6286671151,713022.226760261,0
20,20,20,1,CSS,933,451,-88.24194472654281,691286.8079597314,686388.8776859731,0
21,21,21,1,CSS,836,464,-98.08105023269184,683999.1929714106,699035.4330301756,0
22,22,22,1,CSS,921,552,-105.1563196608332,664811.7461254814,685337.5022559399,0
23,23,23,1,CSS,863,461,-90.93590260865976,690422.460071826,684667.2572002644,0
24,24,24,1,CSS,883,503,-103.45785776741576,677610.964274862,706181.2149201533,0
25,25,25,1,CSS,871,500,-98.34073089049278,682471.2853511453,680396.0141739481,0
26,26,26,1,CSS,912,408,-82.17630716146955,690285.1277494679,687872.7415977637,0
27,27,27,1,CSS,899,502,-98.72401589350144,697577.3379825901,680769.095533483,0
28,28,28,1,CSS,856,381,-85.26590542082741,691728.0397757378,690414.6770102009,0
29,29,29,1,CSS,912,387,-84.85185051379976,690851.8107184093,687482.1935428649,0
30,30,30,1,CSS,984,613,-110.62041506242632,726412.6579690311,718023.0479531966,0
31,31,31,1,CSS,878,537,-107.58833287109424,671163.6698669917,661925.5814157669,0
32,32,32,1,CSS,874,506,-97.72529192132298,691511.6600215688,679022.7532199036,0
33,33,33,1,CSS,891,530,-102.18641538881973,681504.5096312731,673560.1113829564,0
34,34,34,1,CSS,887,451,-90.33203335653654,692239.665843922,685879.5952046884,0
35,35,35,1,CSS,941,442,-86.68089939321331,692353.2667617393,689829.2008996331,0
36,36,36,1,CSS,894,431,-86.98728200601934,689146.2569648025,692478.1323866289,0
37,37,37,1,CSS,900,481,-95.05671920909124,681810.7897763831,687679.2777512433,0
38,38,38,1,CSS,919,586,-110.77927558523076,642117.7595756996,695123.22621736,0
39,39,39,1,CSS,790,346,-83.68791570587038,690442.1182911877,687575.1486248162,0
40,40,40,1,CSS,937,495,-97.66237522180413,699933.0128397172,689400.6897436442,0
41,41,41,1,CSS,843,459,-96.76680862854334,684058.3928090588,697248.875986367,0
42,42,42,1,CSS,873,458,-94.63328480147572,695494.7962378976,685156.019119467,0
43,43,43,1,CSS,919,592,-109.70173075140524,697284.9979790617,648075.1338618787,0
44,44,44,1,CSS,876,446,-91.31639968202214,690435.2453964868,684448.0123418003,0
45,45,45,1,CSS,902,443,-88.63679898229861,692294.0239427369,691765.6241829493,0
46,46,46,1,CSS,908,473,-95.37481436205248,683439.2530825719,694862.4032693997,0
47,47,47,1,CSS,900,407,-86.24399680379365,690944.1655669203,687036.979778518,0
48,48,48,1,CSS,901,456,-91.01302929869296,685611.6893785974,686326.6977068634,0
49,49,49,1,CSS,881,497,-98.35083433171494,681919.3403631643,680831.6002117608,0
50,50,50,2,FHSS,14,0,-93.34305476865102,687235.1969646038,683392.941840467,0
