,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,909,351,-92.04924108143264,685034.4583865303,686057.3961634522,0
1,1,1,1,CSS,830,415,-89.71182425112464,693393.7954488539,688038.0189295847,0
2,2,2,1,CSS,907,521,-98.35518593318216,679154.0404118528,694376.4707377409,0
3,3,3,1,CSS,895,445,-91.28403872311412,686177.9954558838,693288.8040029231,0
4,4,4,1,CSS,888,545,-107.8696348682948,657117.8494519966,700292.0802513553,0
5,5,5,1,CSS,852,397,-85.07774811656974,687731.6260316614,687598.4323010514,0
6,6,6,1,CSS,898,522,-99.1165291945775,679327.0473920151,696695.0768253069,0
7,7,7,1,CSS,915,563,-104.5273313907926,672611.0395042937,673421.8912740672,0
8,8,8,1,CSS,886,443,-90.52256108382176,690303.652606491,693949.0018298092,0
9,9,9,1,CSS,940,540,-98.8501278620068,692737.4040922424,701007.2066272228,0
10,10,10,1,CSS,881,519,-105.15711319622775,714323.4450389699,690506.6124373112,0
11,11,11,1,CSS,844,492,-101.4172837042202,679612.4588525114,702327.1548104207,0
12,12,12,1,CSS,909,486,-95.24943866007756,686984.3493244268,697002.4740436192,0
13,13,13,1,CSS,926,545,-106.10928165261022,714149.1009154388,676671.7011337242,0
14,14,14,1,CSS,867,487,-96.27840623745404,691329.2471775056,698175.7766016565,0
15,15,15,1,CSS,902,583,-108.976730160509,707304.8830331422,723736.3399960367,0
16,16,16,1,CSS,927,488,-90.79778189923286,692889.0045643586,686140.9554831486,0
17,17,17,1,CSS,903,531,-106.13311890036552,663408.7934859799,699530.7843352789,0
18,18,18,1,CSS,882,444,-93.22212688205477,684501.8720209909,685445.2638765757,0
19,19,19,1,CSS,857,455,-95.7343497231897,684682.7456929607,682434.8950467939,0
20,20,20,1,CSS,910,408,-84.30383743403576,687152.9400536957,689309.6886809662,0
21,21,21,1,CSS,817,405,-87.35406908637376,686230.2201111263,689852.8397108329,0
22,22,22,1,CSS,947,411,-84.67226561346621,687602.6487350762,690924.7053357987,0
23,23,23,1,CSS,887,566,-106.3165606737214,661415.9645420936,694739.346697283,0
24,24,24,1,CSS,905,433,-84.92512061746187,687139.8742015667,690269.3912921302,0
25,25,25,1,CSS,869,512,-102.3240336938778,673227.3975314476,681539.7905322511,0
26,26,26,1,CSS,882,544,-111.25937608732995,643996.17650871,667684.7941109852,0
27,27,27,1,CSS,838,381,-88.60144152331026,687441.2762876439,686270.3119768936,0
28,28,28,1,CSS,846,514,-105.70820103086255,675918.3825205495,712300.0843217011,0
29,29,29,1,CSS,857,405,-86.41398047409919,692026.6360555504,688201.1195887736,0
30,30,30,1,CSS,892,490,-95.84911620941466,681169.26323534,691646.633819178,0
31,31,31,1,CSS,857,500,-109.74482469080802,655218.1447337628,664528.0836012228,0
32,32,32,1,CSS,818,422,-94.7877156903632,684132.8254674413,694819.6503142666,0
33,33,33,1,CSS,862,533,-109.030823592279,721134.3955935295,666809.5302804619,0
34,34,34,1,CSS,883,453,-93.77130195483092,684396.5263276796,693888.7327600569,0
35,35,35,1,CSS,811,364,-83.69761326156836,687456.163327969,690199.7203133693,0
36,36,36,1,CSS,908,413,-82.7316558687447,687549.1008211162,689109.8726527886,0
37,37,37,1,CSS,909,583,-109.5177669289268,695509.0566199017,648667.5318742963,0
38,38,38,1,CSS,913,545,-106.6217448842712,696078.6038531126,660657.2610182941,0
39,39,39,1,CSS,876,447,-91.85514640538828,688751.2954573645,684059.6629077682,0
40,40,40,1,CSS,892,440,-87.04651142557813,691324.1860776109,686972.3020337519,0
41,41,41,1,CSS,940,456,-88.60578978875789,685867.7290539336,690507.6910347776,0
42,42,42,1,CSS,894,550,-106.0782559831258,686082.5059112358,716936.8593173648,0
43,43,43,1,CSS,888,386,-83.27111208440304,691102.6658926796,690490.862172462,0
44,44,44,1,CSS,859,402,-88.3146305510714,690716.3092267244,692751.8946472554,0
45,45,45,1,CSS,892,565,-108.26528230733396,669000.772842574,718658.6924885596,0
46,46,46,1,CSS,904,411,-85.64252232093823,687187.2003765961,687993.8322246944,0
47,47,47,1,CSS,867,417,-87.9085532074448,690845.2222036584,692519.0526981931,0
48,48,48,1,CSS,913,434,-82.90948944395358,688105.011302569,690825.3649919706,0
49,49,49,1,CSS,910,385,-82.92574539818035,688423.52236318,687754.249966432,0
50,50,50,2,FHSS,15,1,-100.60615993442804,675513.6205940922,694403.3055238585,0
