,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,844,-95.9904966837031,684958.272716855,696861.5401562678,0
1,1,1,CSS,902,878,-92.5873189477398,689982.3673497827,695249.1636780764,0
2,2,1,CSS,876,855,-99.36046677623517,679789.2065416976,680978.5942517011,0
3,3,1,CSS,896,876,-103.33005950259493,681000.0231979173,671038.6468484593,0
4,4,1,CSS,919,889,-90.10816570019685,690203.1587544465,685073.2466322702,0
5,5,1,CSS,869,844,-95.36611363252337,689523.5393737485,697487.883206976,0
6,6,1,CSS,865,827,-88.55860700528655,686919.0242263952,686690.9078698589,0
7,7,1,CSS,877,839,-91.44442041416247,689751.7272195328,694542.5201476808,0
8,8,1,CSS,881,865,-97.07687461190515,679605.5322870697,688635.0213386028,0
9,9,1,CSS,926,907,-100.5390349165926,677917.1326272262,680322.1699579606,0
10,10,1,CSS,900,880,-99.34942779392694,691138.5184849865,676750.6473940363,0
11,11,1,CSS,860,842,-98.44391837624791,685683.108326345,678518.5953944598,0
12,12,1,CSS,941,914,-88.8190899327647,685697.8076407954,688597.2070730572,0
13,13,1,CSS,850,838,-101.32378499984442,680592.7509213254,676014.0298871995,0
14,14,1,CSS,860,841,-94.02212297458973,689337.9885991537,682491.6986186939,0
15,15,1,CSS,821,800,-97.7798654484416,694245.351179257,679904.2697739647,0
16,16,1,CSS,856,840,-101.799637985471,682441.6846375794,704853.043208551,0
17,17,1,CSS,885,870,-103.49799819823028,673334.5443107279,702292.4948216211,0
18,18,1,CSS,923,906,-104.12156788494191,680109.3389744268,709495.5778738266,0
19,19,1,CSS,869,844,-88.42135911221965,688460.0242675365,692915.4458675531,0
20,20,1,CSS,861,833,-102.75210032451163,687310.6124386115,708199.3359390723,0
21,21,1,CSS,866,837,-90.98062699741412,684953.4523370669,687436.1723762763,0
22,22,1,CSS,906,889,-103.23474580214909,669560.4752124774,687091.1808669883,0
23,23,1,CSS,930,907,-98.45540954714868,700464.9197298037,686139.3529149411,0
24,24,1,CSS,889,870,-95.75741332028274,687029.4545553115,697518.332770131,0
25,25,1,CSS,836,808,-102.93573617903405,679490.8558997068,705977.2535989897,0
26,26,1,CSS,874,833,-89.51828486763677,686281.2328976188,692090.318382903,0
