,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,860,-105.72852806149461,711405.4147233494,704428.2768292364,0
1,1,1,CSS,936,902,-89.7647592583696,688542.9560487965,693559.720586028,0
2,2,1,CSS,901,884,-105.11227448419753,669533.0336009457,674568.1673555918,0
3,3,1,CSS,859,836,-90.85570831736189,694142.6552148389,688570.0765112727,0
4,4,1,CSS,879,861,-103.78117189547862,669602.3336409925,681626.6957017722,0
5,5,1,CSS,846,824,-91.67592527352859,691816.1544741768,694113.334280785,0
6,6,1,CSS,878,845,-88.25003302770169,686194.3227975232,690936.9263987261,0
7,7,1,CSS,873,852,-92.85430943666077,690380.9456393616,683440.0992390331,0
8,8,1,CSS,893,875,-105.268151157299,692135.1486322548,714521.0157474028,0
9,9,1,CSS,905,883,-96.02452308452179,691001.3822534546,697978.4144037695,0
10,10,1,CSS,889,857,-93.84615893827252,690525.325864171,696099.7270416763,0
11,11,1,CSS,932,909,-90.47300259295307,687393.7499918237,685278.4113619282,0
12,12,1,CSS,897,871,-93.86218491722867,696127.2963900759,688390.1462577813,0
13,13,1,CSS,934,914,-93.5571477621423,691385.0886477208,695665.8750072513,0
14,14,1,CSS,883,873,-105.46994641335901,663581.4937119537,688356.6904603075,0
15,15,1,CSS,908,889,-92.27885285621659,694958.5336998876,690540.682956251,0
16,16,1,CSS,900,883,-98.25997709811641,698647.7959325031,682951.3714986583,0
17,17,1,CSS,908,894,-93.24046776366181,687008.8236407625,683560.8121074216,0
18,18,1,CSS,840,820,-94.5136956709127,694017.2636243172,683718.6592043687,0
19,19,1,CSS,849,833,-100.47082530045004,679851.3077726684,678457.3634246816,0
20,20,1,CSS,918,900,-100.57479416332193,675174.9286792625,685692.7567442431,0
21,21,1,CSS,905,882,-95.79132591423887,682527.392858672,694368.4471110427,0
22,22,1,CSS,843,828,-104.56114397953664,707995.2633128965,675385.3238867746,0
23,23,1,CSS,988,973,-95.19991597715403,687607.4969398624,697127.6244387081,0
24,24,1,CSS,867,852,-104.81141403173474,689030.5316620799,713371.5195813422,0
25,25,1,CSS,915,896,-94.04397407564377,685141.3110357483,694878.4801696346,0
26,26,1,CSS,847,826,-101.65952706652978,699550.0919093719,676177.9116590288,0
27,27,1,CSS,887,865,-101.00655134588128,677273.8589245459,679829.262861187,0
28,28,1,CSS,860,839,-102.17981998244939,675515.9985422904,678446.6915431026,0
29,29,1,CSS,832,808,-88.64663398950837,686834.5073613628,686718.5695480416,0
30,30,1,CSS,856,826,-98.83911182318184,701044.6336385944,692545.7804737998,0
31,31,1,CSS,845,821,-91.73805861108637,692269.9488881828,693897.1014709518,0
32,32,1,CSS,886,848,-88.79432171623364,692759.5896868615,687634.8164303194,0
