,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,845,-97.43506176739714,681196.149927896,683280.47524911,0
1,1,1,CSS,907,884,-97.5414182331417,684069.659200576,680514.822308399,0
2,2,1,CSS,885,865,-94.6699452285483,682151.5089122073,687712.6289053173,0
3,3,1,CSS,894,875,-94.92775325785288,681926.4313279751,687688.9499117988,0
4,4,1,CSS,913,890,-104.10417677274262,702685.8070629066,707066.9553943737,0
5,5,1,CSS,884,859,-94.89679899149968,693098.7306916949,682705.3342864505,0
6,6,1,CSS,926,903,-94.87446694304317,696372.9840560773,692540.8098992474,0
7,7,1,CSS,846,821,-93.07197253574819,693303.9185272309,694239.9067532957,0
8,8,1,CSS,872,849,-92.46421388945907,691331.8671353628,683955.8027504735,0
9,9,1,CSS,886,852,-93.70800737516129,682758.8320165243,689949.3278736721,0
10,10,1,CSS,847,829,-96.0631268427062,691866.7970367218,681009.9938793986,0
11,11,1,CSS,879,860,-95.564764891256,695122.0820365507,695384.7853144981,0
12,12,1,CSS,870,838,-96.07912767974561,687697.5057695461,698010.6831058982,0
13,13,1,CSS,920,904,-99.72921347459852,676539.565836606,692948.7387628866,0
14,14,1,CSS,925,907,-102.91371382305795,708145.2149534317,684939.6096107665,0
15,15,1,CSS,882,856,-88.0370169773757,690975.6239308529,692512.725445543,0
16,16,1,CSS,884,857,-97.55055862422249,683886.2419555812,680614.6485853286,0
17,17,1,CSS,889,865,-90.51673018563828,686362.3073396925,692884.7677983084,0
18,18,1,CSS,865,852,-102.67700778518714,699764.5611321128,705034.3852018327,0
19,19,1,CSS,855,827,-91.51657034020225,687498.469743402,684590.8458237986,0
20,20,1,CSS,885,851,-88.41599425397663,692718.2663071117,690904.7226025665,0
21,21,1,CSS,834,812,-97.44492752078958,679447.7588618475,686953.3851175427,0
22,22,1,CSS,864,843,-100.71115632991359,704357.4240600825,689439.5340401276,0
23,23,1,CSS,910,887,-90.59824423525404,685661.8050795849,686634.3373238002,0
24,24,1,CSS,902,878,-90.9535065267802,687823.8974658907,694004.7793171471,0
25,25,1,CSS,897,878,-103.97521344665712,670333.9387504499,699886.7956414915,0
26,26,1,CSS,872,860,-97.6421621108138,687045.5469596024,699638.580621619,0
27,27,1,CSS,890,869,-92.81926275278181,684606.2392095368,685776.0833826795,0
28,28,1,CSS,909,877,-93.07338692719145,684039.1395218024,686307.9689164652,0
29,29,1,CSS,903,884,-102.0622056819381,676309.099047212,700954.6920469879,0
30,30,1,CSS,864,847,-105.9636932264264,682135.186297427,715789.0312048134,0
31,31,1,CSS,865,830,-89.1627029635275,687224.479602289,692706.286934456,0
32,32,1,CSS,856,833,-104.89898012364287,695038.2259553506,665867.813421611,0
33,33,1,CSS,917,897,-105.29643513476609,680722.6361188212,713214.663434736,0
34,34,1,CSS,833,811,-102.02144633986724,680766.7059124628,704488.9475435374,0
35,35,1,CSS,830,813,-94.31581424870323,685521.2396494496,683402.5190956776,0
36,36,1,CSS,886,861,-92.77886216159594,691712.6162452801,694948.5811693106,0
37,37,1,CSS,870,851,-90.63926013588974,694097.2316612516,689301.0384934241,0
38,38,1,CSS,914,887,-92.086315365749,685355.0045118673,685641.3437771361,0
39,39,1,CSS,873,845,-92.51762649566692,695192.7993977418,690069.499610664,0
