,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,883,-92.9878414729106,689778.2549765811,695542.8964073898,0
1,1,1,CSS,886,870,-105.35328959172064,673779.7879282123,669255.890657759,0
2,2,1,CSS,851,827,-93.07031681561348,687081.2881408068,683663.745621224,0
3,3,1,CSS,919,892,-93.44390382970325,690569.3726522032,683041.4330058194,0
4,4,1,CSS,867,839,-92.7706963431129,683646.7992963559,687777.3910053534,0
5,5,1,CSS,893,865,-95.81949733401447,697606.2082068254,691706.0369355633,0
6,6,1,CSS,874,860,-101.83696928754702,697335.2959762531,704467.9410226234,0
7,7,1,CSS,878,854,-101.69417820898867,705996.980740338,691657.627886005,0
8,8,1,CSS,898,880,-98.08465899277472,692532.6867482241,678815.0674137487,0
9,9,1,CSS,933,910,-95.35869839838037,689856.8640892613,697469.4490270293,0
10,10,1,CSS,891,865,-96.60098691029262,698297.9076145217,692191.4473334462,0
11,11,1,CSS,892,879,-105.98799674760173,711799.7701820491,673546.488728993,0
12,12,1,CSS,875,847,-103.75247547337045,704837.578315654,674850.2271847518,0
13,13,1,CSS,865,834,-91.9023205763707,694325.2682787773,687122.0056765884,0
14,14,1,CSS,830,796,-89.60608179744983,693558.6485317096,689067.7175202533,0
15,15,1,CSS,905,888,-105.28825804962308,665384.2217689302,681435.5283853236,0
16,16,1,CSS,828,810,-101.19242484554026,675181.0913322438,696272.9109910786,0
17,17,1,CSS,937,921,-100.83181546990333,701663.3101291799,698331.2523056796,0
18,18,1,CSS,906,888,-104.70577413607505,677342.2680038688,709777.5685454627,0
19,19,1,CSS,884,868,-104.83111915314593,712763.2217278611,695026.7322912039,0
20,20,1,CSS,900,885,-101.05761022816388,675691.9928078607,682080.4759288843,0
21,21,1,CSS,872,850,-104.16034092634159,704856.4085199488,705402.9962656759,0
22,22,1,CSS,856,835,-96.21971361011408,688000.6408817242,680611.4967180712,0
23,23,1,CSS,912,889,-88.20929045773603,686400.2924771215,691279.889302793,0
24,24,1,CSS,896,875,-100.04443206138578,703125.7545935432,691284.2716380429,0
25,25,1,CSS,926,901,-101.20509719085256,678095.2041700276,678353.9572948548,0
26,26,1,CSS,932,899,-96.89071583605174,696094.1360090206,682480.9543112264,0
27,27,1,CSS,911,886,-90.05901874051636,687885.69922097,693521.75221772,0
