,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,837,-104.18822950928981,688238.1145770929,667137.3976755284,0
1,1,1,CSS,874,845,-97.58321598889565,682274.2527251188,681809.6839591849,0
2,2,1,CSS,888,870,-98.23043140807255,700458.4103246146,691445.3428501344,0
3,3,1,CSS,895,870,-94.06058046387582,684862.8966923663,684155.2693221093,0
4,4,1,CSS,935,921,-100.77912774420545,701767.4748781516,680794.8630737953,0
5,5,1,CSS,894,870,-101.75492143311197,683914.6588379645,673477.4471827305,0
6,6,1,CSS,922,904,-105.66496573546961,682548.2186333791,714942.744122506,0
7,7,1,CSS,918,910,-101.04963379005156,687536.6225608323,673984.059701555,0
8,8,1,CSS,852,838,-96.46304998970254,686332.3452308332,680778.5479846712,0
9,9,1,CSS,972,952,-99.66833918636198,692155.3357405858,676442.6613270394,0
10,10,1,CSS,811,794,-101.57399176119064,703770.6501274748,697553.2474524819,0
11,11,1,CSS,877,859,-89.6189900058659,688609.0620335449,685320.8551750581,0
12,12,1,CSS,929,899,-91.44302370681599,694484.8530766389,690245.3287250368,0
13,13,1,CSS,871,854,-97.4561904844474,679155.3148904233,690043.7892523363,0
14,14,1,CSS,929,902,-90.98888365466878,686096.3815778624,692992.6494942054,0
15,15,1,CSS,910,888,-93.67191379921213,683002.6327212059,691173.192881102,0
16,16,1,CSS,852,822,-88.4841596680622,685753.5390803312,689388.0309938304,0
17,17,1,CSS,911,881,-89.5174384578294,685973.6712324552,691681.6061363873,0
18,18,1,CSS,846,820,-92.48104312982244,693591.4060430942,693423.8520297597,0
19,19,1,CSS,847,825,-103.85410842592415,710788.4249736469,687498.9232602818,0
20,20,1,CSS,842,824,-105.07367729513896,670044.6873485657,674083.1250990219,0
21,21,1,CSS,879,864,-105.24163115316966,677156.2938480595,711408.0999888196,0
22,22,1,CSS,874,850,-104.79544143479418,671777.0496884112,705572.2788414427,0
23,23,1,CSS,892,865,-89.78162637801984,685244.1953270026,690231.3847898364,0
24,24,1,CSS,891,876,-98.09029774378374,700423.1139473321,688456.7514379955,0
25,25,1,CSS,910,888,-88.56322377779398,692722.1223169245,691041.885662799,0
26,26,1,CSS,895,870,-96.50548029454123,682053.9502303266,683870.6180187045,0
27,27,1,CSS,911,893,-89.99208853559912,685620.8388547382,691547.7024816262,0
28,28,1,CSS,864,834,-98.6086010687933,677849.4659883628,691409.7540034507,0
29,29,1,CSS,905,887,-97.77995408417772,697909.0780889118,695855.6769701219,0
30,30,1,CSS,957,931,-95.43169095526281,687405.0268543413,681523.1933667392,0
31,31,1,CSS,821,804,-102.81136811836447,705527.537820955,699539.2488587329,0
32,32,1,CSS,875,852,-98.42122173549694,682764.482294199,698774.4709600061,0
33,33,1,CSS,802,777,-91.01296013907442,691930.4530310562,693606.1945012904,0
34,34,1,CSS,899,875,-101.03532781933934,693752.5356651241,674516.0134627252,0
35,35,1,CSS,885,866,-92.61881864601988,687331.0129232573,683903.2999734887,0
36,36,1,CSS,880,865,-93.67209830128049,682764.9525929368,689344.4761642632,0
37,37,1,CSS,852,827,-96.99174341067966,685875.8399970621,680334.9902884024,0
38,38,1,CSS,887,859,-100.27173562920088,677840.8116867793,697659.012892362,0
39,39,1,CSS,869,847,-99.90609723623777,699798.8743362323,680596.8762927587,0
40,40,1,CSS,858,845,-105.5895719017729,663202.6126128046,689168.6272635505,0
41,41,1,CSS,874,853,-92.50451433105553,695211.1128200759,689756.5911603237,0
42,42,1,CSS,903,879,-95.50849994099902,694998.2075114223,695428.1833824893,0
43,43,1,CSS,910,886,-89.29724728785925,689406.2712033777,685394.5502466726,0
44,44,1,CSS,899,880,-99.93539326913954,684431.035030255,702140.9985670344,0
45,45,1,CSS,911,903,-102.72520408005425,690290.0211674061,708237.4140324116,0
46,46,1,CSS,954,926,-89.34369420572588,689254.3153356194,685376.0533974867,0
47,47,1,CSS,883,861,-91.71229447009009,693452.2260130951,692846.0844105502,0
48,48,1,CSS,899,866,-89.35261754976887,686843.6720725296,686288.8680166685,0
49,49,1,CSS,871,853,-94.18852588122834,683636.1280711256,693461.0804147463,0
50,50,2,CSS,498,496,-89.25016733628138,690211.5996380495,693324.6935181724,0
51,51,2,CSS,511,510,-96.90462243407639,679977.5877541595,687411.536929916,0
52,52,2,CSS,543,539,-90.46175766577082,689604.2001474818,684822.3646040465,0
53,53,2,CSS,520,516,-92.7349890517028,687431.1894741256,683782.4011080194,0
54,54,2,CSS,472,470,-92.52740618313261,693736.0908887276,685508.083788356,0
55,55,2,CSS,446,445,-101.68045137278398,681939.1703631757,674463.4315436023,0
56,56,2,CSS,492,488,-92.01568772501014,685526.2167624674,685528.3121906804,0
57,57,2,CSS,522,521,-94.38121523564811,694421.5335185168,684224.0952047553,0
58,58,2,CSS,493,492,-92.74947507089044,686087.8335835111,694378.5231112979,0
59,59,2,CSS,509,505,-94.90601255828669,694514.5756834943,683697.576868554,0
60,60,2,CSS,487,485,-101.09651393558586,697736.6558269565,676189.4918009613,0
61,61,2,CSS,508,504,-95.90339936253511,680839.9121577984,690025.7756158095,0
62,62,2,CSS,477,474,-104.26506516040274,704533.7814286144,706074.445919684,0
63,63,2,CSS,529,520,-89.05797784005377,685584.020741659,690199.2844980654,0
64,64,2,CSS,494,489,-95.26294795090148,696677.167543425,692715.5140207353,0
65,65,2,CSS,545,543,-96.08420395936116,696354.0917921736,694775.1415909824,0
66,66,2,CSS,531,531,-99.19039085719531,680858.2635737032,698589.7174440356,0
67,67,2,CSS,489,484,-95.77659946603337,691183.7655187078,681130.0558976086,0
68,68,2,CSS,507,504,-100.33935247438177,675091.1812911758,689311.999233427,0
69,69,2,CSS,503,499,-96.0612531863745,697538.8926977552,692653.2461016172,0
70,70,2,CSS,546,543,-92.83154138471926,684484.4811755669,685928.1093339409,0
71,71,2,CSS,477,476,-97.39548657105594,698451.8138794554,684680.4923862714,0
72,72,2,CSS,522,521,-99.5964022299921,680966.21506763,679335.8671370172,0
73,73,2,CSS,497,494,-105.63840975914314,669924.6952383401,671663.0229941021,0
74,74,2,CSS,524,522,-101.2902019141408,681983.8223282093,703556.5237551183,0
75,75,2,CSS,489,483,-95.69754472433766,697799.519079749,689647.2810767767,0
76,76,2,CSS,502,497,-92.45478835323077,690971.264452567,694973.5503722978,0
77,77,2,CSS,492,488,-93.1798496390702,693865.1878575629,693838.3007802581,0
78,78,2,CSS,499,498,-101.4334938411732,699063.9210791967,676347.9811352403,0
