,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,974,940,-103.38129606386941,676973.6003523036,673334.7956523793,0
1,1,1,CSS,879,859,-92.3186868054227,691410.6234020782,694735.298108912,0
2,2,1,CSS,843,828,-94.65389013735678,684488.9203996665,694992.4604162436,0
3,3,1,CSS,898,883,-103.81208875163051,700734.2436855613,707521.7429432344,0
4,4,1,CSS,888,877,-99.04834257885861,680582.0888190496,698035.5934600633,0
5,5,1,CSS,859,834,-103.86363627477621,693973.3140252619,668414.6350233156,0
6,6,1,CSS,886,857,-89.93578987522154,689569.5840945011,685091.0637734642,0
7,7,1,CSS,909,878,-95.22278801820089,682221.262450638,686028.9604121363,0
8,8,1,CSS,934,916,-104.42184419466399,712323.1881617416,689530.6069167703,0
9,9,1,CSS,871,853,-99.76488919606393,679192.6729579548,680736.6126629425,0
10,10,1,CSS,879,863,-95.84206792699489,680879.4552345901,689273.9869210881,0
11,11,1,CSS,853,835,-96.73031405825034,695761.8705231991,696410.666941912,0
12,12,1,CSS,869,845,-97.95106798411847,686651.5815339923,699932.79227596,0
13,13,1,CSS,922,906,-102.68305243955835,673449.0737005592,679562.5191761528,0
14,14,1,CSS,922,900,-95.59137675388186,692152.5729523184,681587.5632209326,0
15,15,1,CSS,857,836,-90.71788776009748,687093.0974694538,693534.3022078115,0
16,16,1,CSS,861,839,-92.60548723813588,685125.6147673196,685387.2773200376,0
17,17,1,CSS,916,894,-91.55305395042605,694418.1815950343,690841.6117616988,0
18,18,1,CSS,882,868,-100.11585324490461,676913.1803860979,683199.3027025809,0
19,19,1,CSS,925,911,-102.32631761619565,674791.6467822689,678908.1526820181,0
20,20,1,CSS,851,824,-92.56515847143332,694394.581294575,686345.1566333171,0
21,21,1,CSS,837,814,-95.6169874476166,688742.7964890059,681123.5185940699,0
22,22,1,CSS,884,858,-90.08718231852714,691059.8294082532,693489.1446888002,0
23,23,1,CSS,864,842,-89.22291765438806,686513.5890607616,692142.8770677511,0
24,24,1,CSS,834,821,-99.16757940731529,676980.3724147102,690843.8576244633,0
25,25,1,CSS,915,897,-91.50694197586523,685161.335597994,686449.1665098501,0
26,26,1,CSS,879,858,-94.46250343413094,691282.298549586,682376.0648340775,0
