,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,842,-90.08399858232815,685416.9386928813,687571.6531264074,0
1,1,1,CSS,868,844,-90.74843286025357,694087.5734425728,690224.5558956104,0
2,2,1,CSS,924,912,-105.3248424380751,689536.3499700353,714833.433359854,0
3,3,1,CSS,881,861,-92.7433521803921,690720.9066992512,695237.9667453055,0
4,4,1,CSS,899,880,-96.82693945558057,693930.7775253151,680990.1780967384,0
5,5,1,CSS,942,917,-99.87878464585955,684658.2560233076,702132.8154215629,0
6,6,1,CSS,843,824,-99.44460353697089,702174.3669520284,687415.2927265735,0
7,7,1,CSS,906,886,-103.58965958421128,680784.7330670921,708358.9561976228,0
8,8,1,CSS,890,863,-95.4293437872518,682275.953409725,693322.1048359008,0
9,9,1,CSS,913,899,-100.65894140025551,688421.6980354761,674587.1040955388,0
10,10,1,CSS,883,861,-94.36591427328923,696577.0517927079,690099.6313990547,0
11,11,1,CSS,898,876,-104.0383204471535,667806.450436728,685689.0102884137,0
12,12,1,CSS,902,882,-92.0351594263312,686213.1445055552,684930.3657873095,0
13,13,1,CSS,908,889,-99.60205020496029,689714.6302953428,702562.2510637961,0
14,14,1,CSS,912,883,-91.72929292497511,694725.0153176124,689357.3659151058,0
15,15,1,CSS,950,934,-104.6873099816396,703133.5473607043,708640.2845178207,0
16,16,1,CSS,903,883,-99.26690665591862,700752.5778247667,683792.7755910896,0
17,17,1,CSS,919,890,-88.0463602702016,690132.4712448076,686008.9094142866,0
18,18,1,CSS,876,860,-98.84230055914708,681761.1850354474,680096.750817633,0
19,19,1,CSS,862,844,-101.76174513412757,673608.6389841709,695311.8450169715,0
20,20,1,CSS,914,898,-98.18270428963271,680405.3220822882,682800.2151643998,0
21,21,1,CSS,891,873,-104.04102328738627,671179.6870766922,701598.2146065211,0
22,22,1,CSS,894,864,-91.54728338771702,690696.0686836916,694453.9264318005,0
23,23,1,CSS,899,883,-100.45253423497302,698487.8311621521,700728.8026541092,0
24,24,1,CSS,890,867,-104.85529717186238,712622.452264121,695838.4143841477,0
25,25,1,CSS,948,932,-103.01943798058599,692878.6423669194,708596.4404738159,0
26,26,1,CSS,868,849,-99.55725798105689,697633.1757261368,679229.260566709,0
27,27,1,CSS,882,857,-94.11713190312842,691454.7699753987,682720.4016841553,0
28,28,1,CSS,889,868,-97.8836505633552,699127.2973566023,684710.6298013675,0
29,29,1,CSS,873,856,-104.18368237145489,692270.5847201203,667302.3774967566,0
30,30,1,CSS,877,853,-103.03541025341885,681836.7275194798,671407.2066714413,0
