,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,853,-103.35756996643786,679277.4840871865,671855.5375361333,0
1,1,1,CSS,844,822,-96.94261551991315,695536.2306292807,696913.3803127365,0
2,2,1,CSS,833,812,-93.71143370189131,695781.5603825498,691409.0616559044,0
3,3,1,CSS,854,831,-96.12115865762973,683476.1364150011,682898.261298682,0
4,4,1,CSS,905,883,-90.61050478353422,685409.9055760416,691823.2804137714,0
5,5,1,CSS,929,904,-94.3941873337348,694617.586104118,694416.6437852536,0
6,6,1,CSS,893,881,-105.37687269341905,663896.0225786521,691169.2532410765,0
7,7,1,CSS,878,850,-93.92757829956003,682589.2003222127,689971.3541651468,0
8,8,1,CSS,938,906,-91.6365638201566,685879.6101785694,693306.4213386386,0
9,9,1,CSS,871,849,-90.94370988664612,692670.6436966816,685813.333950148,0
10,10,1,CSS,857,836,-96.97807770144193,698890.1602333065,687238.7264028721,0
11,11,1,CSS,916,883,-91.62830125819687,693496.3363976189,686109.1062032552,0
12,12,1,CSS,900,874,-100.24093437902657,678349.8303512486,680572.2982817327,0
13,13,1,CSS,928,898,-91.413669783353,690073.8193826601,684329.4004291424,0
14,14,1,CSS,883,863,-101.81898074420383,698849.0779081917,703525.9554402507,0
15,15,1,CSS,897,881,-103.06913843005044,702423.826106832,704078.8874617077,0
16,16,1,CSS,873,846,-89.93149883158418,689347.3346491426,693731.2419009301,0
17,17,1,CSS,932,907,-89.31613592265626,691997.9358929634,692494.8236651624,0
18,18,1,CSS,879,849,-95.50058805914838,696916.2860465068,686098.6977242138,0
19,19,1,CSS,930,905,-101.24540156605438,695499.8714513583,704093.1260825923,0
20,20,1,CSS,875,855,-101.34572349692907,690721.8863705778,673385.2505420849,0
21,21,1,CSS,910,883,-96.31420095223615,684539.0742849244,681832.6390395261,0
22,22,1,CSS,895,879,-97.47783446302955,699685.3894820358,688673.4967474046,0
23,23,1,CSS,918,903,-98.27010197118855,685741.7275686513,700082.3715212856,0
24,24,1,CSS,944,912,-88.56863583982675,691515.8714109667,686376.2309831653,0
25,25,1,CSS,868,840,-96.93340402250315,681181.176576925,694497.7884626322,0
26,26,1,CSS,884,856,-96.59175280079666,685811.1242519908,680834.010819576,0
27,27,1,CSS,893,869,-97.69986599289294,679853.3736075279,693919.2714851003,0
28,28,1,CSS,935,914,-92.2778243636998,687625.5174233174,694782.7572762646,0
29,29,1,CSS,904,889,-98.68957702726242,677620.2401327753,688300.6174484976,0
30,30,1,CSS,921,893,-93.35702680057383,692750.7211137103,683940.2262828427,0
31,31,1,CSS,911,897,-104.99753775389986,665182.2410724569,692927.2351600718,0
32,32,1,CSS,825,804,-92.39749912033889,693411.797722068,693525.9266688369,0
33,33,1,CSS,856,836,-100.85145473230034,699938.0043460433,678460.5105542343,0
34,34,1,CSS,856,828,-100.57338764800963,680255.7417960385,677895.696926443,0
35,35,1,CSS,875,862,-91.65654216963613,694680.2199295588,689322.6372276576,0
36,36,1,CSS,838,817,-99.67827570721606,702612.3595712992,688056.0943222628,0
37,37,1,CSS,915,886,-88.64692443749514,686161.0336851302,691234.7718630597,0
38,38,1,CSS,871,846,-89.7022514358559,689772.5766680792,685218.396745631,0
39,39,1,CSS,858,841,-93.25498011444212,683387.3769092478,691371.8634651327,0
40,40,1,CSS,913,898,-100.93293557680812,675319.0608221447,683367.9833347886,0
41,41,1,CSS,928,905,-92.80622398356414,685094.7951818565,693601.4541990667,0
42,42,1,CSS,814,795,-103.97795341765143,672189.6221385149,676091.8542916358,0
43,43,1,CSS,832,819,-104.64239775166676,705955.4267298785,672719.2626379938,0
44,44,1,CSS,942,922,-97.14789091209416,691137.6254335993,679645.5934068682,0
45,45,1,CSS,874,854,-102.27257064035382,698833.9296525191,704618.1771286211,0
46,46,1,CSS,886,876,-102.8897759920627,671983.3467328659,681336.2272456225,0
47,47,1,CSS,924,905,-91.0414262509662,691025.1408954186,684774.2630745373,0
48,48,1,CSS,900,879,-92.63946293725655,694360.9871044158,686197.9192200252,0
49,49,1,CSS,864,844,-90.556857003295,691585.6134064894,685308.4480991998,0
50,50,2,CSS,483,482,-99.61121890882679,701968.679159722,693375.5944542532,0
51,51,2,CSS,510,509,-103.45795385562673,670347.2006621527,681857.073227331,0
52,52,2,CSS,528,523,-88.82939161792228,685616.9746000894,689710.5740975153,0
53,53,2,CSS,518,517,-105.37755469519419,679067.7329093479,666018.1575089697,0
54,54,2,CSS,470,465,-95.18617141752074,697316.530582888,689732.0455736207,0
55,55,2,CSS,490,486,-96.59014005790456,689626.3964627446,698708.5980066052,0
56,56,2,CSS,521,518,-94.3845361215061,685972.3854042247,683068.6706163628,0
57,57,2,CSS,517,516,-98.49008346821003,678344.1522335792,692799.6509164632,0
58,58,2,CSS,467,458,-97.09375978465613,681226.3654752723,683921.1924541981,0
59,59,2,CSS,522,520,-89.98831636390605,688159.8781962886,685245.7776116951,0
60,60,2,CSS,484,479,-95.76741971990423,693101.9491450783,697022.9773124363,0
61,61,2,CSS,466,465,-94.1148678787443,685053.9626548261,694881.9981017611,0
