,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,906,-96.72478468218506,697172.8706307901,684028.7515762995,0
1,1,1,CSS,903,882,-105.98434512653564,699899.7468479534,664067.4974921695,0
2,2,1,CSS,858,840,-90.44449773572674,693587.8925249007,691298.5401753192,0
3,3,1,CSS,940,919,-89.94811413531203,688577.4867807566,693658.9828467304,0
4,4,1,CSS,889,873,-92.55558040753665,685766.8074938514,693980.4549204638,0
5,5,1,CSS,852,835,-89.04910947208543,686629.022695301,692148.995794423,0
6,6,1,CSS,864,841,-91.40132735786918,690828.5164535742,684493.8766961127,0
7,7,1,CSS,922,904,-102.97106010557971,695652.404774267,707766.9221012827,0
8,8,1,CSS,930,910,-99.45550043761367,701123.3953830554,694899.6645860237,0
9,9,1,CSS,895,872,-100.70017485880324,704328.1922970533,688854.56594372,0
10,10,1,CSS,938,925,-89.86309958144527,688202.1131936766,685298.1641314806,0
11,11,1,CSS,937,913,-102.0373435823339,704254.6471848188,680309.2309143071,0
12,12,1,CSS,922,902,-88.66422018714152,689800.0904620879,693124.8193701447,0
13,13,1,CSS,840,825,-100.68947968032279,676711.8608602933,697222.2755688488,0
14,14,1,CSS,898,879,-89.75666330910656,693532.4990631201,690383.1980772818,0
15,15,1,CSS,838,806,-89.41597322780807,688829.5619881088,693441.0015275006,0
16,16,1,CSS,874,862,-89.71032299729711,693622.0730699572,689318.9875446762,0
17,17,1,CSS,918,897,-94.60028032659122,696751.0461295809,688503.3210879506,0
18,18,1,CSS,913,895,-98.26333781053492,679329.1576180207,684361.2471913717,0
19,19,1,CSS,865,838,-89.19312885719592,692103.5440261995,692326.4670907328,0
20,20,1,CSS,916,903,-97.07088434157609,694902.624310749,697563.1805040664,0
21,21,1,CSS,916,899,-98.6894870430442,681772.7591777437,698461.3778262155,0
22,22,1,CSS,869,854,-105.64198934232446,684270.9724116119,663548.6777667766,0
23,23,1,CSS,882,866,-96.59758750268011,684423.4360945633,681551.9684364224,0
24,24,1,CSS,873,848,-100.10830450573806,680380.8823969035,678785.5876176791,0
25,25,1,CSS,979,944,-88.73907765673059,692869.3037529527,687918.8846480106,0
26,26,1,CSS,895,870,-93.64467447158806,686012.4961663296,683723.6034135539,0
27,27,1,CSS,907,880,-91.89451289081515,684707.505652422,686725.1332807344,0
28,28,1,CSS,894,882,-97.89048790612955,678760.8838482588,691216.1307750414,0
29,29,1,CSS,879,860,-101.09081234779904,673915.0586889316,687492.578627361,0
30,30,1,CSS,870,844,-92.18018452204889,689157.0001205085,695002.6747398821,0
31,31,1,CSS,906,883,-102.16526525438434,690647.1905896079,671784.0098753164,0
32,32,1,CSS,885,865,-91.01945418759331,686073.2959754049,692994.6947059768,0
33,33,1,CSS,854,825,-93.5348600246421,695908.1233105076,688644.4082148646,0
34,34,1,CSS,901,887,-99.75445319953195,702722.6090482741,687986.5460305291,0
35,35,1,CSS,931,907,-94.89708826219753,696918.6063840877,690895.9436655341,0
36,36,1,CSS,867,854,-99.46716995347904,677227.7570682863,693806.9517611596,0
37,37,1,CSS,919,893,-89.46122909444652,688598.6054963452,693422.5661537021,0
38,38,1,CSS,904,884,-101.21097213239572,703338.473512466,681883.0692534129,0
39,39,1,CSS,862,839,-105.29200881049613,678991.9337835109,712495.4324760038,0
40,40,1,CSS,940,927,-95.69654788066443,686877.4610942771,697410.256167576,0
41,41,1,CSS,853,830,-89.2758995991565,688635.3905903512,693341.8039249848,0
42,42,1,CSS,882,856,-93.59244838705871,694398.8288191498,693711.3672093269,0
43,43,1,CSS,851,832,-104.07866979141993,711196.0685468235,686169.6107317875,0
44,44,1,CSS,856,841,-96.16498324942721,683034.6871231255,695556.601607828,0
45,45,1,CSS,922,909,-103.46612026395253,704963.6943374063,676017.1439025294,0
46,46,1,CSS,889,869,-99.43912869586038,693378.9699987397,677125.5879865615,0
47,47,1,CSS,882,860,-90.3562141174735,685885.1026113103,692266.6122436505,0
48,48,1,CSS,859,842,-102.52144606235427,672229.7714940046,696023.9870374518,0
49,49,1,CSS,882,863,-95.53332998712108,681276.4044931856,688131.0291664952,0
50,50,2,CSS,508,508,-96.42468369198586,680311.8270998498,690091.8943041104,0
51,51,2,CSS,503,501,-98.89336729842927,701478.2633168537,690583.3343782697,0
52,52,2,CSS,492,488,-103.89539425739063,680982.9322852761,709260.8872643047,0
53,53,2,CSS,465,461,-88.22247232034155,691710.7492726715,692114.0412467577,0
54,54,2,CSS,523,522,-105.40963605071032,692603.5120135391,714883.8611284265,0
55,55,2,CSS,466,464,-96.9434732381315,679842.3783035637,690915.7150266718,0
