,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,830,-96.78335464741963,695400.7397541667,696796.7686560926,0
1,1,1,CSS,915,888,-88.73298258666662,688504.6344311764,693064.064314185,0
2,2,1,CSS,845,824,-88.09482908570477,688956.7477436571,692878.5832593766,0
3,3,1,CSS,909,887,-97.80715084968801,700053.7439345374,688316.5724390976,0
4,4,1,CSS,905,882,-89.76173564478945,685174.1476042015,689455.2854684049,0
5,5,1,CSS,875,852,-92.603969338143,683555.3488923016,689915.1287148519,0
6,6,1,CSS,881,861,-93.2235265893646,689313.4385157124,683099.9049891926,0
7,7,1,CSS,897,881,-93.47668819717798,694084.1046368363,684895.1502499568,0
8,8,1,CSS,903,888,-96.81206819423872,691140.5307164002,680028.2965570262,0
9,9,1,CSS,819,798,-88.61735943501921,691780.362458306,686550.8739998072,0
10,10,1,CSS,883,861,-101.20324812224716,703356.2187314316,681945.763575094,0
11,11,1,CSS,832,806,-88.18744937916576,692944.5398331387,689501.6141161565,0
12,12,1,CSS,885,856,-90.68007953694018,690869.7453090544,693888.9925927474,0
13,13,1,CSS,863,839,-88.17255188102364,687766.6498722133,686288.9105564724,0
14,14,1,CSS,824,797,-88.36633231564925,686159.2216208024,690974.7843975868,0
15,15,1,CSS,908,886,-95.18094558464932,697312.9548902131,689701.3645640719,0
16,16,1,CSS,875,859,-93.45951429745054,694611.6909825278,693286.1709552417,0
17,17,1,CSS,872,841,-88.3261232764387,685863.7968403378,689973.8940904575,0
18,18,1,CSS,891,870,-99.41005222216522,690784.83979268,702204.6121339063,0
19,19,1,CSS,901,888,-94.33280465253773,682574.3058509761,691577.2209990479,0
20,20,1,CSS,904,884,-97.1996460106821,681082.8532041745,683918.7000571666,0
21,21,1,CSS,895,874,-90.20702904366797,688332.2032134455,693738.5293896201,0
22,22,1,CSS,881,859,-94.85554380719029,683119.8121749002,693704.3165869656,0
23,23,1,CSS,888,864,-102.94325495645049,697433.259278602,706993.3614363258,0
24,24,1,CSS,873,854,-90.09184332396977,693213.1893861624,687194.2373705824,0
25,25,1,CSS,928,906,-94.54064402714724,685111.7342022279,695366.7095039557,0
26,26,1,CSS,870,850,-92.92494332282497,683313.039415987,689496.6432946327,0
27,27,1,CSS,927,907,-95.00569704814619,682366.0061033845,692639.0714365235,0
28,28,1,CSS,961,934,-91.91032561967886,692624.5257495615,693783.2993471568,0
29,29,1,CSS,896,879,-90.80358581418903,691462.8649403302,685097.0651719002,0
30,30,1,CSS,910,896,-97.1263441394826,685329.6368124433,680399.8865612923,0
31,31,1,CSS,904,886,-91.89645494102923,694102.9913128553,692119.3349460326,0
32,32,1,CSS,904,881,-104.12922104879442,668172.8210169389,695712.9842318392,0
33,33,1,CSS,870,855,-98.61208838138131,691886.9995264347,700884.6262351093,0
34,34,1,CSS,892,871,-93.80777098586178,695668.8916167815,691943.7739373096,0
35,35,1,CSS,874,857,-96.59577322582908,690422.3566469655,680159.9923815846,0
36,36,1,CSS,876,846,-89.34733330710796,685372.775332507,689302.5830588423,0
37,37,1,CSS,837,810,-88.01535452438345,689356.5523891931,692875.9293846717,0
38,38,1,CSS,929,904,-93.29001404618974,693555.0027829141,694236.068500255,0
39,39,1,CSS,942,922,-92.03655496620888,693915.041381912,692577.3405871111,0
40,40,1,CSS,828,811,-96.0265468518847,683623.3547446948,695927.7828314628,0
41,41,1,CSS,869,844,-94.6319176802066,682249.8382074261,691364.9326955094,0
42,42,1,CSS,876,861,-89.230335524049,693157.4998078682,688051.2239360611,0
43,43,1,CSS,893,873,-99.18457130545437,687675.5321143435,676994.2559408875,0
44,44,1,CSS,947,922,-93.02885203512399,685726.726326573,694362.6843660795,0
45,45,1,CSS,903,887,-92.82251823461975,687152.5625261249,694998.9356449478,0
46,46,1,CSS,857,838,-96.58077047201633,683884.0422360981,681943.8677675754,0
47,47,1,CSS,893,870,-89.77516795256162,688339.1632820085,685304.9486179894,0
48,48,1,CSS,884,864,-104.81683518106746,671984.8887892875,672939.8382743289,0
49,49,1,CSS,872,840,-94.0898500568835,683271.0511458713,692717.9096223459,0
50,50,2,CSS,516,508,-91.07989085038146,691055.8937177049,684761.9630809746,0
51,51,2,CSS,520,511,-89.20414866961167,693050.6630780665,691005.5559242191,0
52,52,2,CSS,498,493,-97.40580250140651,684744.5120906926,698498.656884751,0
53,53,2,CSS,551,548,-96.80568870711079,695307.7441201006,681919.5918667419,0
54,54,2,CSS,494,489,-92.74462825748219,683582.8893397715,688102.1817019563,0
55,55,2,CSS,500,495,-101.23485333750942,676007.728457412,680903.4372792334,0
56,56,2,CSS,513,509,-93.669735056106,682858.4379010086,690512.9393033473,0
57,57,2,CSS,470,464,-91.06406406512025,685431.2750558602,692307.988938936,0
58,58,2,CSS,512,512,-102.18871364669573,686449.0278283616,706879.7167861126,0
59,59,2,CSS,540,537,-103.92022357908876,682532.1300482211,668907.3934568996,0
60,60,2,CSS,501,496,-89.53223206676128,686135.5923378168,686900.9216476394,0
61,61,2,CSS,520,511,-98.18964870108502,698002.1100174104,696566.2262833392,0
62,62,2,CSS,489,481,-91.57825820289138,694560.7386639345,690280.7982193582,0
63,63,2,CSS,469,467,-90.24072416262861,690574.3574523577,693734.52186305,0
64,64,2,CSS,477,477,-97.20614483510344,695039.5006198913,697656.7508891518,0
65,65,2,CSS,481,479,-96.81485210190232,683977.2481882107,681565.0386215984,0
66,66,2,CSS,501,500,-97.75576635955878,683384.7199536617,698174.7533596039,0
67,67,2,CSS,540,532,-93.88738233932946,686575.0670028602,683216.0984638078,0
