,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,870,-97.94178853619641,678659.7045880349,690985.6756724444,0
1,1,1,CSS,915,902,-93.08086036254782,695597.4884416182,688882.4815997077,0
2,2,1,CSS,884,862,-96.07016189438218,680789.7286203523,690962.0379874456,0
3,3,1,CSS,900,875,-89.48928092036641,686967.0791846644,692710.7662541928,0
4,4,1,CSS,890,865,-91.72359689708871,684141.0703433171,688753.3826824583,0
5,5,1,CSS,941,927,-101.59407076889664,700330.2713186407,701841.9300805089,0
6,6,1,CSS,927,901,-101.36218070907412,700837.0041066863,700767.5436670039,0
7,7,1,CSS,936,915,-100.33282210691048,703713.6241387677,688970.7389331151,0
8,8,1,CSS,876,857,-94.7013395722874,687552.1628467769,682163.0577537611,0
9,9,1,CSS,892,863,-92.86138481526622,693994.7934940611,685456.1357275854,0
10,10,1,CSS,923,896,-99.15720035703065,685061.0230477069,677694.4501343139,0
11,11,1,CSS,814,795,-98.28950882584463,694986.7843796882,699250.851146597,0
12,12,1,CSS,832,810,-94.33977186613036,695519.6643219717,693179.2487287591,0
13,13,1,CSS,898,879,-97.73214290908753,686140.9810009705,699501.2307801011,0
14,14,1,CSS,949,927,-97.16620527574732,699014.5833052623,686855.3813311451,0
15,15,1,CSS,826,811,-90.815164096258,686790.9753551015,685408.9287828512,0
16,16,1,CSS,862,836,-99.4061659880021,676550.8901276006,689228.1488211339,0
17,17,1,CSS,917,899,-103.55916933789376,705248.0894224701,676009.8145070234,0
18,18,1,CSS,856,827,-92.93283928159885,692905.6716991058,694415.73868691,0
19,19,1,CSS,904,884,-105.88815247239275,696247.8425797506,715661.423131858,0
20,20,1,CSS,849,821,-92.67092286050894,695011.5010203904,687483.8665908122,0
21,21,1,CSS,924,905,-103.99051444054408,667614.0688650261,689903.0836566577,0
22,22,1,CSS,864,851,-97.03524040217303,687328.5641602909,698976.0265198781,0
