,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,862,-88.00759418624996,692332.8951407123,687553.6389750332,0
1,1,1,CSS,897,878,-104.14853651818055,710976.3965088706,694692.7169925793,0
2,2,1,CSS,871,852,-89.02943854044669,692558.9792901855,687118.0998451527,0
3,3,1,CSS,860,840,-102.2693444855788,700426.3291669581,703499.1049894345,0
4,4,1,CSS,896,874,-89.54857099928564,693538.0796594401,689165.6672150594,0
5,5,1,CSS,927,900,-97.55353287324164,699591.2403099812,687328.8433674673,0
6,6,1,CSS,853,824,-90.61071449188856,693254.5381535855,686754.6638247508,0
7,7,1,CSS,901,883,-95.34060857387517,697449.589539195,689908.7136441702,0
8,8,1,CSS,913,889,-98.36170577306804,678712.9530992745,693361.6977087855,0
9,9,1,CSS,854,839,-97.76215664279734,679223.3911464295,692492.9828619605,0
10,10,1,CSS,871,850,-96.60723273285559,690965.1183559053,698598.9007194303,0
11,11,1,CSS,870,849,-102.81346212032544,699247.124510553,673109.1715166561,0
12,12,1,CSS,850,834,-100.24917185807547,703212.2783319204,692632.4041562204,0
13,13,1,CSS,906,886,-98.71498505831121,700657.5198136022,685590.8279460169,0
14,14,1,CSS,910,885,-89.62104415917054,693393.584553977,690643.7320498438,0
15,15,1,CSS,932,906,-89.64933686131565,685683.775326569,691308.8941534326,0
16,16,1,CSS,933,918,-88.57026901104337,686268.4140122812,691352.5432973165,0
17,17,1,CSS,845,825,-97.60639768770727,696585.122142718,697015.4051393354,0
18,18,1,CSS,848,826,-91.69553906975493,690825.3936219468,684309.7766465793,0
19,19,1,CSS,868,850,-96.75855309041367,689106.3192672544,679933.7220628774,0
20,20,1,CSS,887,857,-92.98015005931606,690374.2613504378,683349.6150726167,0
21,21,1,CSS,872,845,-91.72994034435416,687787.844733324,684350.2478035897,0
22,22,1,CSS,888,863,-93.23702142137219,685086.6772630735,684799.7467040629,0
23,23,1,CSS,919,895,-95.61170999701933,697671.7300539115,688513.6538364105,0
24,24,1,CSS,888,871,-105.52014108389805,713741.5032553301,698579.9768825945,0
25,25,1,CSS,882,861,-90.43119769239962,687672.6534572341,693644.5740324144,0
26,26,1,CSS,857,838,-100.31641391723937,679367.0314718446,699565.0847980519,0
27,27,1,CSS,946,930,-105.07358122991849,664714.0788226494,689626.4208704322,0
28,28,1,CSS,946,925,-100.63041258635984,691277.787079296,704101.014042243,0
29,29,1,CSS,905,890,-103.1019428296347,708840.427768008,692556.3250075968,0
30,30,1,CSS,873,845,-92.16940867721269,694890.5505407081,688302.7471824043,0
31,31,1,CSS,828,809,-102.14487530102443,676793.7538477542,701722.8452726163,0
32,32,1,CSS,887,860,-95.04689420990161,685049.8349141213,682960.8069423727,0
33,33,1,CSS,854,834,-91.21715790560923,694419.5034082703,689533.6578934407,0
34,34,1,CSS,871,855,-94.56756473180913,686679.7936249048,682567.7435117767,0
35,35,1,CSS,836,809,-100.46911468524914,691205.370892729,674986.4769905065,0
36,36,1,CSS,891,877,-97.82537534576974,695384.0929603674,698314.3295889046,0
37,37,1,CSS,869,842,-93.10964690288412,683749.2756688135,686812.3016533963,0
38,38,1,CSS,979,966,-103.71045999653653,668423.6597244107,687131.8516405082,0
39,39,1,CSS,911,883,-90.38413842460533,690330.0542639701,684952.9055075857,0
40,40,1,CSS,855,826,-92.00021850615225,690271.4743185479,683996.2858996198,0
41,41,1,CSS,920,894,-100.05387423484281,703186.7592326389,690910.7080438785,0
42,42,1,CSS,877,855,-96.4504602919238,692065.3021838781,680652.6396022667,0
43,43,1,CSS,884,856,-95.57593801374057,686592.3350423283,681630.662888499,0
44,44,1,CSS,903,882,-97.01740493779505,693692.636992863,698191.7247296842,0
45,45,1,CSS,838,817,-102.6961566513184,671704.3072225406,695680.9068646982,0
46,46,1,CSS,880,852,-93.0243947812467,691708.8065695263,683686.1366913491,0
47,47,1,CSS,864,834,-88.22620867867546,690351.8347241388,692834.5872207412,0
48,48,1,CSS,877,862,-102.46950189323354,671122.9185880234,688745.6589741826,0
