,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,847,-91.96817639145813,688539.1383033986,694803.4428365619,0
1,1,1,CSS,925,900,-91.01079862854922,684889.6481597702,691279.8933254762,0
2,2,1,CSS,834,828,-95.76623618926159,680955.8806403612,689172.7550957915,0
3,3,1,CSS,856,835,-93.12231925346647,683662.1009231567,686987.7955474625,0
4,4,1,CSS,877,854,-89.33133349270823,688535.7256834091,685474.8981960322,0
5,5,1,CSS,896,866,-90.64388644430841,684755.0461819951,689975.24440709,0
6,6,1,CSS,855,833,-94.87162437629081,681863.876536521,688285.0621500519,0
7,7,1,CSS,924,897,-92.0218163288159,684160.0544963877,691034.8771755459,0
8,8,1,CSS,903,886,-102.55459313851412,691922.2907809063,671102.0856331,0
9,9,1,CSS,857,836,-98.68418637697458,700544.137922129,693427.7431026839,0
10,10,1,CSS,876,858,-90.85561635852466,694108.62987997,690424.6556941693,0
11,11,1,CSS,874,843,-95.43698735212817,693535.5788493571,682388.8846183579,0
12,12,1,CSS,864,833,-90.77353590263154,691855.8790987856,685326.2238575984,0
13,13,1,CSS,959,933,-93.53404633873257,683386.0206453889,686863.0832379396,0
14,14,1,CSS,870,853,-93.8145110959057,686217.6867580005,695364.9641814118,0
15,15,1,CSS,897,874,-96.18286919534658,686209.9269042718,697687.6279448669,0
16,16,1,CSS,929,904,-90.70645087074504,687393.9003638894,685139.3775415249,0
17,17,1,CSS,854,839,-99.25200164872851,696908.9546537256,679241.0610333992,0
18,18,1,CSS,880,849,-88.30170734456762,692516.2558492321,691195.5360508031,0
19,19,1,CSS,944,920,-93.87073948183273,684282.3542209585,684945.715278383,0
20,20,1,CSS,896,879,-102.84991149694255,705332.496368966,699996.8437131384,0
21,21,1,CSS,857,840,-96.96534855573158,694333.4442879689,697781.5439326297,0
22,22,1,CSS,858,839,-101.8858252889891,673990.0986954893,696825.6429586284,0
23,23,1,CSS,916,892,-91.52651799721421,692730.2916311799,685419.0545905742,0
24,24,1,CSS,888,872,-92.32452634058906,687818.9087158211,683946.9893774724,0
25,25,1,CSS,932,914,-102.74911281700898,678431.3736179719,704793.3021728155,0
26,26,1,CSS,872,855,-103.28229269907108,676674.3350268243,704954.4623064618,0
27,27,1,CSS,890,873,-98.46400683350416,679069.6903825441,694530.9088271986,0
28,28,1,CSS,915,887,-105.38728547850195,671185.1674122128,707396.9595226989,0
29,29,1,CSS,915,891,-96.17361298738922,682385.8701656144,694817.4154798075,0
30,30,1,CSS,901,875,-90.51342403341863,689342.963939609,694030.6000915443,0
31,31,1,CSS,902,885,-104.85043981943267,666167.3445220129,695669.3721888174,0
32,32,1,CSS,821,804,-99.82982807343217,687664.4403497203,676020.1332264231,0
33,33,1,CSS,902,888,-100.65517248073829,703421.6106735864,684487.7970216118,0
34,34,1,CSS,864,851,-103.59906545546623,710241.5692800104,690092.6576542144,0
35,35,1,CSS,915,886,-93.84541551896888,692832.4849002339,683557.25227805,0
36,36,1,CSS,884,864,-95.24709336422035,688720.7399690677,697348.7805550778,0
37,37,1,CSS,948,922,-95.8438536466436,680951.4774320371,690539.0287764282,0
38,38,1,CSS,913,888,-95.07966794342768,691161.7397929247,697028.0133692785,0
39,39,1,CSS,877,862,-98.38714239583065,681188.146185062,681460.850991494,0
40,40,1,CSS,911,892,-104.31904728112994,666774.2077601257,688883.7891117942,0
41,41,1,CSS,900,882,-96.67136553306224,698168.886427191,692790.9429005045,0
42,42,1,CSS,920,902,-100.29638813969036,683331.7160403619,676523.3854310758,0
43,43,1,CSS,842,818,-94.59865727057147,690719.8288069316,696688.8215482181,0
44,44,1,CSS,879,852,-101.190684515494,679871.616378442,676822.2632998098,0
45,45,1,CSS,871,854,-93.8963288388192,691393.0168908824,682885.1550149975,0
46,46,1,CSS,856,832,-88.98301024149913,689448.2411277421,685537.4361739135,0
47,47,1,CSS,863,844,-95.58814375301877,688156.8088428618,697602.3521557755,0
48,48,1,CSS,912,880,-89.23293971077865,686440.186053409,686752.2325267374,0
49,49,1,CSS,929,901,-88.31478877282507,685826.786694859,689549.8989725983,0
50,50,2,CSS,519,517,-103.38773799028642,670736.2186605122,681348.8007419059,0
51,51,2,CSS,519,518,-105.41692047164528,676964.0982296533,666933.4603174545,0
52,52,2,CSS,508,506,-97.96607008872762,696979.6309147963,697249.8624553331,0
53,53,2,CSS,483,479,-93.23474120321339,683103.666856419,689810.9947925127,0
54,54,2,CSS,515,502,-89.05310585849887,686196.3028843735,687193.8469118809,0
55,55,2,CSS,495,495,-98.40566104707145,700644.6146950958,691688.0844050649,0
56,56,2,CSS,507,506,-98.14960970532846,679923.5755662351,695228.736023066,0
57,57,2,CSS,522,516,-90.1184250443155,693294.1248211453,691511.2255540361,0
58,58,2,CSS,503,500,-99.24086383437908,677374.1857043434,685622.4406648491,0
59,59,2,CSS,525,519,-92.58413862256678,695250.9752730074,689940.2589412588,0
60,60,2,CSS,478,473,-93.73645568035398,682721.7498329116,689114.7048897126,0
61,61,2,CSS,537,529,-91.70893165303032,693512.5463621777,686051.4083721172,0
62,62,2,CSS,512,510,-105.42288382517623,682077.8363553942,714054.3960472833,0
63,63,2,CSS,542,540,-97.14209988648737,698221.643489857,693948.1703010435,0
64,64,2,CSS,512,509,-100.63041072162055,703788.8234693437,692954.9391490003,0
65,65,2,CSS,511,507,-98.71110721076393,682369.7497272462,698969.912267552,0
66,66,2,CSS,524,520,-92.57540739152422,694588.1291225611,692152.1128878717,0
67,67,2,CSS,517,514,-96.17542128882405,687516.0831213394,698072.6276758201,0
68,68,2,CSS,530,520,-89.66654241731837,688586.1886555585,685302.0662034276,0
69,69,2,CSS,488,488,-103.27137317906788,683710.3549738596,708654.451937347,0
70,70,2,CSS,487,484,-91.92594601187007,694846.9403228876,689391.1512783471,0
71,71,2,CSS,510,506,-99.93315494375966,690439.2258427107,675783.843720187,0
72,72,2,CSS,494,493,-104.64243400323451,666957.788890371,696352.9070371746,0
73,73,2,CSS,471,469,-101.74224396029697,694520.134592364,673374.8987064554,0
74,74,2,CSS,512,505,-95.41176232611313,697009.6637245815,686547.7041262687,0
75,75,2,CSS,478,476,-100.11680747301445,680177.9825448667,699878.8015282663,0
76,76,2,CSS,522,520,-97.38701139554863,694580.0491946127,698196.8960767915,0
77,77,2,CSS,486,485,-97.28919923848815,686953.1143572411,679635.7403046484,0
78,78,2,CSS,494,489,-92.1523789843917,694238.1828017182,686612.8413898153,0
79,79,2,CSS,495,492,-91.86317103271917,694772.7586380035,690025.2721054405,0
80,80,2,CSS,540,537,-88.67462827468135,693149.3020484357,689362.0030120824,0
81,81,2,CSS,519,517,-104.82902549487504,665399.291217865,689260.9277370097,0
82,82,2,CSS,516,509,-88.71517027661311,691015.9358749231,686015.0355177671,0
83,83,2,CSS,484,479,-94.45080511035572,682560.25694452,686978.5441987665,0
84,84,2,CSS,493,489,-98.65582195203974,701091.2459341038,687755.4241912098,0
