,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,822,-97.39589353237677,692882.8720746913,699006.3050384409,0
1,1,1,CSS,862,841,-94.74556166073867,694033.702763127,683478.7515370463,0
2,2,1,CSS,901,885,-102.312982581723,704204.3926740867,699618.7126423992,0
3,3,1,CSS,923,906,-102.16411472965511,684950.5090466738,706506.6211261505,0
4,4,1,CSS,913,897,-94.58703335871698,684702.1154953897,695099.5825311688,0
5,5,1,CSS,881,863,-105.79062123637034,667154.0446844879,704381.4535488941,0
6,6,1,CSS,894,874,-98.23455714126808,694419.5267959882,699471.7362934663,0
7,7,1,CSS,874,858,-93.76827037724692,690708.0353399848,682816.9724767552,0
8,8,1,CSS,850,829,-88.03805570895376,692851.6888393257,688927.992748271,0
9,9,1,CSS,939,916,-97.98270599129734,695712.7001168183,698325.9422851923,0
10,10,1,CSS,888,857,-94.62550030182445,695288.9289552227,684886.7670770498,0
11,11,1,CSS,877,855,-101.42084492077406,676186.7909490055,698801.1211238849,0
12,12,1,CSS,900,874,-88.13541030823112,691388.1242040463,686506.4728508757,0
13,13,1,CSS,874,865,-101.62522418243493,693528.1078894188,673324.3983038912,0
14,14,1,CSS,846,822,-90.10316925404221,692445.0144200284,686214.7491103514,0
15,15,1,CSS,882,865,-102.03840963780586,680573.4934708542,704415.9648398281,0
16,16,1,CSS,919,896,-95.87620132302338,695048.0898903486,695861.094585146,0
17,17,1,CSS,881,859,-100.15272613340775,675640.9107861645,686798.3179591389,0
18,18,1,CSS,850,832,-99.36307243959334,677037.3108459148,686143.8255377953,0
19,19,1,CSS,859,842,-98.267949599858,685347.6987502831,699935.6481232671,0
20,20,1,CSS,835,816,-95.52116581883341,697609.4094626668,690048.4858828959,0
21,21,1,CSS,849,833,-105.1746101239745,665386.5426820484,696278.7527970308,0
22,22,1,CSS,861,845,-90.29494556727984,691583.1433893198,693358.1356633503,0
23,23,1,CSS,894,870,-97.10970998351607,680136.946743764,686023.444283531,0
