,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,836,-92.14983461046788,684656.9796627057,692328.6090610492,0
1,1,1,CSS,955,935,-97.11159349877487,697691.4526974419,684029.551494651,0
2,2,1,CSS,932,912,-91.66168884329502,686493.0276961492,693803.1356994002,0
3,3,1,CSS,848,831,-99.71588730579346,676086.1057397301,689109.8751355113,0
4,4,1,CSS,868,843,-93.3869970499925,691681.2293017057,695428.7780099218,0
5,5,1,CSS,938,908,-92.23149093586471,694761.0721345692,687655.8915199711,0
6,6,1,CSS,891,877,-105.18852916304832,667932.4189371212,702256.8297023609,0
7,7,1,CSS,862,841,-103.31577937902578,676837.9206974085,705186.4642754849,0
8,8,1,CSS,951,924,-96.36469042375616,687291.8335999001,680600.4679364874,0
9,9,1,CSS,859,842,-102.74865693144248,694098.1684983221,707718.3858497164,0
10,10,1,CSS,939,922,-95.04159832992858,694242.6079280955,695510.7077102963,0
11,11,1,CSS,910,890,-103.32275247131362,674707.2530807623,675576.2123862471,0
12,12,1,CSS,892,863,-97.55097859858,679282.9772791523,687101.8139902987,0
13,13,1,CSS,894,874,-104.07764560112089,697832.658889969,669062.6071501154,0
14,14,1,CSS,861,845,-99.68580676990432,676704.107721243,693277.8089149031,0
15,15,1,CSS,832,803,-91.10599763468706,685051.1581421178,687074.8430660045,0
16,16,1,CSS,903,872,-89.88342489490081,689393.3592301765,685114.173087676,0
17,17,1,CSS,926,898,-88.43074876762279,691856.9276782608,692100.1396375184,0
18,18,1,CSS,854,826,-101.03851437943383,698108.9055970607,676556.713736072,0
19,19,1,CSS,863,846,-93.47502184325631,689178.9856404467,695904.1328900149,0
20,20,1,CSS,898,872,-88.96883012250154,688202.0687733011,693084.6158209059,0
21,21,1,CSS,861,840,-104.48959938446558,667207.2897538717,695753.9103112055,0
22,22,1,CSS,892,875,-101.67602824270006,681474.7207238501,704107.5724860581,0
23,23,1,CSS,896,870,-88.35166106265834,691848.7305871879,686759.0109563245,0
24,24,1,CSS,872,854,-104.8529670445911,682256.7629972727,712402.0616390649,0
25,25,1,CSS,870,856,-100.98600686074687,680310.9333970546,701868.133396036,0
26,26,1,CSS,890,876,-100.46294840847477,703438.7987302085,685641.6878766991,0
27,27,1,CSS,866,837,-89.10198971149204,686887.4075445789,686401.9886155579,0
28,28,1,CSS,879,859,-94.66818509833973,684295.7100092835,683989.1958287352,0
29,29,1,CSS,910,880,-89.3957795471504,692597.3302076705,686891.2038132554,0
30,30,1,CSS,854,829,-96.45030467381521,691183.3778041193,680432.6998936437,0
31,31,1,CSS,897,877,-95.10959758877362,689694.9307258587,697248.4602630655,0
32,32,1,CSS,881,857,-99.84690656044083,680619.4363183371,699696.5603123414,0
33,33,1,CSS,851,821,-92.95872794564826,684129.8573913452,692508.167504446,0
34,34,1,CSS,907,885,-94.4697262625127,686647.6636218805,696152.2349380901,0
35,35,1,CSS,896,880,-99.1297697411132,687059.759571245,677176.2936734984,0
36,36,1,CSS,945,926,-102.23074601653352,678447.8099762802,675382.7832222274,0
37,37,1,CSS,841,822,-98.08865914151092,678925.4179373804,685920.4808870683,0
38,38,1,CSS,926,910,-98.61769468746192,678142.3192212634,692723.0196663878,0
39,39,1,CSS,895,868,-103.13502945211273,699807.617441399,706211.8545873879,0
40,40,1,CSS,839,817,-100.63313728568113,680393.552549823,701162.7941234075,0
41,41,1,CSS,880,863,-99.73128800291597,681641.3833739581,678552.4730317476,0
42,42,1,CSS,882,858,-96.10168707483882,684997.95530611,681807.3104081156,0
43,43,1,CSS,875,860,-97.76338299400905,691992.4976242501,699738.3354016072,0
44,44,1,CSS,949,927,-104.15128386365467,689676.3337458951,711619.205820844,0
45,45,1,CSS,864,847,-104.16412962004797,678637.0321709133,669951.8732158474,0
46,46,1,CSS,871,852,-96.9756371988887,694181.4655096295,680939.7084836604,0
47,47,1,CSS,855,839,-97.67971847251721,686794.3599805443,699624.1808785035,0
48,48,1,CSS,923,896,-91.99421581164857,687796.8320987285,684175.3063418458,0
49,49,1,CSS,946,923,-100.21040546848894,691581.1181387203,703352.2490029985,0
50,50,2,CSS,464,461,-98.72516634380521,678862.223947437,694900.2956815159,0
51,51,2,CSS,477,475,-100.74910517325353,682597.4241135538,702787.5537826242,0
52,52,2,CSS,484,482,-98.19597206409608,690443.6921786179,700551.921030239,0
53,53,2,CSS,536,535,-100.13661277768972,675921.8135524488,685702.1161561749,0
54,54,2,CSS,504,502,-105.28638159980456,683180.8501818997,664879.3346983833,0
55,55,2,CSS,489,488,-98.3880866255859,700767.5014487411,688040.4108631851,0
56,56,2,CSS,519,517,-97.17697426795428,691096.832554726,679604.7182382848,0
57,57,2,CSS,533,528,-91.72324154764311,687521.1132522313,694373.9265089058,0
58,58,2,CSS,490,488,-98.99747560874388,700978.4436700754,685317.8681351148,0
59,59,2,CSS,518,513,-88.7697363649529,690551.7202648937,685807.4556819925,0
60,60,2,CSS,479,474,-95.49178272622976,693355.5079919705,696594.676471956,0
61,61,2,CSS,487,485,-98.89385929746213,699238.2111067878,682309.1842411007,0
62,62,2,CSS,460,460,-102.04226045085724,673260.9226965136,695945.1029015584,0
63,63,2,CSS,487,485,-94.2585242584831,682436.1127040375,688028.3810092577,0
64,64,2,CSS,507,505,-102.52213348546738,671453.3081810928,685348.8372437439,0
65,65,2,CSS,554,550,-103.72416677127504,675108.3423683074,704983.5955861011,0
66,66,2,CSS,527,526,-102.36487395782575,676268.0802268914,676993.7330267731,0
67,67,2,CSS,494,488,-90.8930288623318,694126.1861610236,690441.5620532447,0
68,68,2,CSS,503,499,-97.00268909985141,684319.7649371552,697729.0552659008,0
69,69,2,CSS,506,503,-95.2795208761452,686204.3964636389,696737.5482792561,0
70,70,2,CSS,538,536,-100.50361843142623,675042.8825721334,691966.2190568519,0
