,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,840,-91.8469560745485,689164.389685818,684029.8823605145,0
1,1,1,CSS,890,869,-96.33307246348653,698435.4084076285,689126.8638854756,0
2,2,1,CSS,844,821,-94.43612530092085,684926.8807739791,683704.524852175,0
3,3,1,CSS,882,861,-93.0906327007201,683675.0970380737,691806.4611412291,0
4,4,1,CSS,912,888,-102.66155842086684,673696.8854960555,699565.0913386332,0
5,5,1,CSS,850,829,-88.15766648350453,692893.295107225,689942.363222689,0
6,6,1,CSS,884,868,-90.88368211690253,686699.7626733965,685424.253216089,0
7,7,1,CSS,869,850,-88.60707837144881,692731.8052156,691064.4314310172,0
8,8,1,CSS,878,854,-97.15430004435196,697898.2734229912,694554.5231860641,0
9,9,1,CSS,895,871,-99.12409596681695,701855.9482435877,689040.8838072985,0
10,10,1,CSS,840,810,-90.76893932500136,692318.4929074817,693177.3432210623,0
11,11,1,CSS,920,894,-91.00482570677791,694250.7922601597,688718.9743422295,0
12,12,1,CSS,973,945,-93.85352280778642,685881.4529125238,683614.3527104699,0
13,13,1,CSS,893,869,-98.78221572472914,682586.7931865505,699245.0766180286,0
14,14,1,CSS,918,899,-89.28405486619017,686041.6661487248,691585.9830839033,0
15,15,1,CSS,856,843,-100.55113999500979,702777.1523814916,683356.1588875653,0
16,16,1,CSS,867,841,-98.10614971097414,686976.963856174,700213.7533487731,0
17,17,1,CSS,925,904,-93.68913427087516,688885.4265434374,682772.3430425907,0
18,18,1,CSS,917,896,-101.18410303509368,691468.8800319065,705059.11429886,0
19,19,1,CSS,885,865,-105.6212892176703,683906.8163395904,715134.092266831,0
20,20,1,CSS,878,858,-90.76269300014297,688533.6930984487,684738.0296924344,0
21,21,1,CSS,854,827,-90.273057149772,688743.2548138968,693855.1150232786,0
22,22,1,CSS,920,893,-88.68465288842009,688563.7347326677,685765.2154633945,0
23,23,1,CSS,896,882,-101.04359793013256,704764.4700306118,691743.2360513858,0
24,24,1,CSS,874,855,-90.97185271180928,692127.8115396614,693453.3552158566,0
25,25,1,CSS,895,868,-88.46749251829269,691813.7877234375,692159.2572247405,0
26,26,1,CSS,886,864,-104.53230240757911,671595.9491815345,674540.5505544087,0
