,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,868,-89.13658676004364,685702.9859392955,690751.392425026,0
1,1,1,CSS,933,906,-90.06923686077404,693709.2951334591,688519.5008088113,0
2,2,1,CSS,911,895,-99.50302394633613,683432.9234583343,700961.2845432219,0
3,3,1,CSS,902,872,-90.86772179777893,684599.2096974241,689331.2289673493,0
4,4,1,CSS,891,868,-103.98365757469895,674526.8784350079,705318.9026292949,0
5,5,1,CSS,867,840,-91.25101234089293,684948.3376476394,687091.2536373547,0
6,6,1,CSS,929,904,-93.50019744410243,684201.0111392861,693324.5720020038,0
7,7,1,CSS,851,835,-102.68469889059429,673091.6611618882,680159.609167063,0
8,8,1,CSS,844,810,-96.94854510912172,684129.5826916836,681284.5645128732,0
9,9,1,CSS,956,927,-88.30548674908212,686994.6294630507,692056.6575403302,0
10,10,1,CSS,862,834,-89.03778755718935,686910.3181042965,692401.4749920518,0
11,11,1,CSS,879,856,-94.61499956379403,683822.8622745851,694275.0087244932,0
12,12,1,CSS,897,872,-89.78516894672384,693604.7131150201,690091.279504187,0
13,13,1,CSS,947,916,-95.05868376261321,686505.1901238498,682175.9589771819,0
14,14,1,CSS,838,824,-99.831829228671,682135.735460157,700791.7012022494,0
15,15,1,CSS,844,833,-104.19078813294067,710546.63383567,696557.1305995525,0
16,16,1,CSS,927,904,-94.48661650707271,691451.1745493279,682402.091248676,0
17,17,1,CSS,906,886,-93.43245661904969,695778.300299526,688288.3390192067,0
18,18,1,CSS,919,897,-95.82718160044801,682656.5138088673,694600.779832415,0
19,19,1,CSS,926,899,-91.20736503675246,691215.6858930981,694078.6252875593,0
20,20,1,CSS,870,843,-88.90912500173903,685570.538986316,689471.0955472706,0
21,21,1,CSS,873,845,-90.66280057138167,690970.3195756413,693845.0507343931,0
22,22,1,CSS,897,879,-94.61488897479288,696819.3899385406,689426.0009872533,0
23,23,1,CSS,907,879,-96.93805034921756,698437.511188866,685914.1865763846,0
24,24,1,CSS,848,834,-104.44756531402362,668590.8460718461,679683.6004865235,0
25,25,1,CSS,907,882,-97.30321055670386,679792.9685242577,692479.9865230573,0
26,26,1,CSS,868,848,-94.36837550565004,696539.2963904411,688389.5884774075,0
27,27,1,CSS,870,854,-92.9755568231288,695533.9002378082,689783.2019062152,0
28,28,1,CSS,914,902,-102.5071510208029,680230.5850816012,673488.2982123889,0
29,29,1,CSS,862,834,-88.54598754143305,688435.7648567614,685858.7789321055,0
30,30,1,CSS,907,880,-89.31743840496135,689513.9811159514,685386.5173629671,0
31,31,1,CSS,879,851,-90.30010418664091,685155.2250499569,687924.1943164348,0
32,32,1,CSS,857,840,-96.6453844427432,683109.0213000061,682491.1710066124,0
33,33,1,CSS,873,846,-102.05999197738306,702744.1831437424,700679.8720860222,0
34,34,1,CSS,911,880,-90.14286801185823,691646.2270987191,685589.5648954813,0
35,35,1,CSS,946,926,-91.70664824397993,687898.7743551616,694491.1512454075,0
36,36,1,CSS,938,922,-98.209177693456,691680.6447785484,700384.4462372116,0
37,37,1,CSS,878,857,-96.70902506160108,689075.3469291788,698833.2828671918,0
38,38,1,CSS,883,863,-90.7676026785234,687819.6937284803,684927.7384604743,0
39,39,1,CSS,874,846,-96.1277124041308,689268.0039908903,680594.2447922674,0
40,40,1,CSS,883,855,-89.24404246581521,690615.897587909,693216.744189608,0
41,41,1,CSS,884,856,-92.74026996037512,687606.3062019869,683720.0271962115,0
