,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,818,-88.80435221141767,688287.4656515867,693035.7446860921,0
1,1,1,CSS,920,898,-88.59035545127168,685718.026001295,689145.2229584224,0
2,2,1,CSS,877,865,-102.9381037044118,675629.4289019471,702943.2439855429,0
3,3,1,CSS,897,886,-100.89167165488448,685600.3813066019,704187.9003631913,0
4,4,1,CSS,929,895,-96.79691622422756,681492.3786582034,684119.0428463911,0
5,5,1,CSS,944,919,-88.27468578392985,689959.5909666261,692938.9836327797,0
6,6,1,CSS,924,913,-105.61974385306942,665068.3559439442,679452.9374150708,0
7,7,1,CSS,889,874,-102.49576271460109,681551.1806181017,705998.6767453814,0
8,8,1,CSS,903,877,-92.62839224102848,683547.7530986521,688811.055940783,0
9,9,1,CSS,901,872,-94.91945081338926,689962.5780542968,681758.0702712145,0
10,10,1,CSS,871,849,-103.09923108399165,689072.5647171999,709084.3164207322,0
11,11,1,CSS,867,840,-92.618964786146,688717.9624019136,695257.5349631372,0
12,12,1,CSS,869,840,-90.94112005269038,686717.8062542687,685373.5335850297,0
13,13,1,CSS,858,840,-90.5311217426648,684784.4657565331,689577.3596713854,0
14,14,1,CSS,901,868,-89.41633451978888,689673.2669974267,693474.4440770705,0
15,15,1,CSS,909,880,-101.67301376309267,672881.4907338162,687053.984126888,0
16,16,1,CSS,848,818,-102.11956856868935,680360.7706713083,704479.6471574192,0
17,17,1,CSS,911,890,-100.01309655214816,699009.6980448354,699315.0971303175,0
18,18,1,CSS,889,873,-104.8378940292049,713254.3105288717,686368.0007795704,0
19,19,1,CSS,923,895,-92.16609724647392,693484.3851792738,693236.886854115,0
20,20,1,CSS,905,883,-103.26540716522048,670448.9427447222,695945.1574363657,0
21,21,1,CSS,902,882,-103.4816262518314,709205.7431121579,683847.1295947706,0
22,22,1,CSS,954,930,-97.38335998507141,699035.0147586814,686064.0534843898,0
23,23,1,CSS,932,904,-91.95894814211057,684633.6271247489,692047.6559870846,0
24,24,1,CSS,929,899,-100.54136570496799,689534.2582989625,704067.5989079739,0
25,25,1,CSS,871,857,-101.09770223987175,678541.9641827669,700638.4525291093,0
26,26,1,CSS,894,876,-105.1980322408789,667096.3322226214,678019.229583097,0
27,27,1,CSS,852,825,-90.83937913473243,694175.502132311,688855.520454673,0
28,28,1,CSS,892,875,-102.98291733924086,699730.4939299562,672966.2216045422,0
29,29,1,CSS,869,833,-94.95309486803461,687988.6051747595,696981.0861228218,0
30,30,1,CSS,846,817,-98.23087100948389,700280.5059710342,686573.6704669223,0
31,31,1,CSS,901,872,-99.16527805662278,697363.7053289431,679754.649040614,0
32,32,1,CSS,925,900,-90.4677702902478,685146.246971013,691123.8937953896,0
33,33,1,CSS,845,820,-95.33489938257821,696352.246293871,685336.6259947238,0
34,34,1,CSS,860,825,-88.2365391392736,686369.0931892422,687571.7218910655,0
35,35,1,CSS,850,830,-93.55262585421941,685304.5293755264,694521.0505282406,0
36,36,1,CSS,875,855,-96.07861859768389,693954.3324677197,681911.6847338248,0
37,37,1,CSS,918,901,-101.60700392315773,691544.1920070263,672978.5789959825,0
38,38,1,CSS,847,815,-91.67194450590816,685531.2533715924,685830.675536876,0
39,39,1,CSS,897,877,-102.56023596177528,703560.9834247452,701316.6678796428,0
40,40,1,CSS,892,862,-95.17861006523245,683312.7887566437,694441.2491944663,0
41,41,1,CSS,883,861,-100.49494572026755,701633.8965360847,697357.5633991031,0
42,42,1,CSS,863,844,-100.25304229736678,699759.311401473,679718.5153068729,0
43,43,1,CSS,855,832,-92.33757807871889,688344.8436926482,683811.8067364839,0
44,44,1,CSS,898,864,-91.70834793906863,684370.6000608118,687767.7930414481,0
45,45,1,CSS,855,838,-90.78611561030014,692782.1166077423,686039.9255822193,0
46,46,1,CSS,895,872,-88.22323606183235,686805.4584494467,687000.8864959979,0
47,47,1,CSS,900,882,-101.53268101733806,673506.7591776325,693530.6040572668,0
48,48,1,CSS,899,867,-99.14424020343253,699543.2625860047,696696.0298986549,0
49,49,1,CSS,847,838,-105.33736948118795,692320.0112502539,664118.3044846025,0
50,50,2,CSS,472,467,-97.84628821151578,693623.230692697,699298.3190024451,0
51,51,2,CSS,502,497,-90.52051471851787,685165.0265290176,687580.174506941,0
52,52,2,CSS,510,505,-91.14073373157485,693502.9425943523,686597.0480674013,0
53,53,2,CSS,552,550,-101.12795659914116,682697.8997148364,675239.4449888753,0
54,54,2,CSS,513,509,-92.92391440473573,693270.0609204062,684689.6340553385,0
55,55,2,CSS,540,535,-91.60182483950699,694564.7798759153,688481.8468963373,0
56,56,2,CSS,559,557,-100.45482547390425,679647.644769232,700147.3629811617,0
57,57,2,CSS,502,497,-90.91690889490552,692672.7447008155,692986.5422857965,0
58,58,2,CSS,501,499,-95.90939848811996,689224.8388551421,698008.0292133855,0
59,59,2,CSS,529,527,-102.66989390603871,698977.4018724526,705510.5466221874,0
60,60,2,CSS,506,505,-103.46425889166787,690548.859490536,668921.8214709222,0
61,61,2,CSS,515,512,-96.08933434122444,697531.7174957156,686075.5123405927,0
62,62,2,CSS,509,507,-104.10116656426418,703464.6780762943,706443.5952223309,0
63,63,2,CSS,503,503,-105.2025532402921,695622.2220347809,713696.6201208403,0
64,64,2,CSS,520,520,-102.71608652861705,683165.6423807415,671649.8875473732,0
65,65,2,CSS,492,492,-105.22626452256142,670473.1357608422,705938.795825913,0
66,66,2,CSS,484,483,-103.14893900796388,700784.361349048,705605.358964247,0
67,67,2,CSS,535,532,-100.05726772420513,690200.8155901803,703251.0490494538,0
68,68,2,CSS,481,473,-92.5945245039101,684726.9914860985,692950.4659852391,0
69,69,2,CSS,484,480,-94.60660290091833,694036.449404674,695188.9813026099,0
70,70,2,CSS,521,519,-103.30607825105905,698235.739037723,671295.7145903062,0
71,71,2,CSS,501,498,-93.1464791278497,683870.3522650073,692316.1865465223,0
72,72,2,CSS,505,504,-93.91829298596504,695504.4990864915,692512.6374938735,0
73,73,2,CSS,525,523,-96.40424905862533,680920.5851601134,686127.6193707467,0
74,74,2,CSS,513,508,-90.7639088501069,688736.7696538866,684703.7649217617,0
75,75,2,CSS,521,520,-99.64376687595043,702283.8095653061,686409.5656809158,0
76,76,2,CSS,505,501,-94.39360805155505,684942.9711815863,695085.0434872163,0
77,77,2,CSS,437,436,-99.31310407019966,685612.8601538383,677266.7371112102,0
78,78,2,CSS,503,503,-95.51316665936307,691534.6556093013,697347.3694049927,0
79,79,2,CSS,477,472,-92.91286319860014,695056.9330908094,691694.1094158614,0
80,80,2,CSS,487,484,-100.8758567336981,702006.7675995277,697977.081452832,0
81,81,2,CSS,495,491,-90.87451576678275,687312.1818616467,693745.8483725961,0
82,82,2,CSS,488,481,-90.47105385815131,684862.7635380538,688738.9550091178,0
83,83,2,CSS,520,509,-88.2362643111217,686425.0754627218,687482.3745682213,0
84,84,2,CSS,535,529,-95.16514336303679,689138.8933611682,697299.2235064837,0
85,85,2,CSS,518,517,-100.40091642301077,689308.3885726719,703832.6550421107,0
86,86,2,CSS,500,499,-100.30150198943271,677249.2466538218,696852.7262775161,0
