,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,899,-102.93799299659366,684631.7761114126,670697.2927590264,0
1,1,1,CSS,843,826,-96.53627630439077,696871.9870549848,683955.7914659695,0
2,2,1,CSS,862,845,-103.95552312708017,710966.8734842906,686788.3763671662,0
3,3,1,CSS,913,887,-98.33492811547907,678664.8364625871,685699.2945025779,0
4,4,1,CSS,829,812,-93.03154026433309,685951.3474908019,694524.456903558,0
5,5,1,CSS,913,899,-105.8641988070141,712801.7750702305,675822.3479708262,0
6,6,1,CSS,904,881,-103.25066514855511,702882.7783362911,674598.7453369189,0
7,7,1,CSS,859,837,-101.20427767405117,699466.2566432003,701623.698888071,0
8,8,1,CSS,883,871,-102.47090914080533,705022.0335680795,679855.8565829408,0
9,9,1,CSS,892,870,-92.66017043252565,694361.8100538467,692648.6212014549,0
10,10,1,CSS,908,886,-102.91486683361319,708667.4011982316,689914.6420895703,0
11,11,1,CSS,895,870,-96.37822053414746,681814.2889810037,684444.8597251629,0
12,12,1,CSS,862,836,-88.7658760864865,688303.4555389048,685798.877865703,0
13,13,1,CSS,870,859,-96.2859806428016,693858.9713315474,681609.9068651425,0
14,14,1,CSS,867,849,-94.86863097293187,696449.5696160808,692351.2766860509,0
15,15,1,CSS,897,875,-91.15191846593923,687964.7455077803,694168.5481423928,0
16,16,1,CSS,868,845,-97.807390279752,681832.915677122,696963.7954362662,0
17,17,1,CSS,916,900,-95.5794782701156,687757.796571432,697522.798864142,0
18,18,1,CSS,865,845,-88.49066885672947,691996.8891388854,686820.4806379667,0
19,19,1,CSS,932,901,-93.6337740136041,691237.0559474741,683050.8278557516,0
20,20,1,CSS,848,813,-89.29971835515495,685626.3733077771,688062.78889373,0
21,21,1,CSS,873,857,-99.02198059893914,679639.392180352,696889.4418581325,0
22,22,1,CSS,858,837,-97.19309958549164,689416.8291678914,699379.6231830774,0
23,23,1,CSS,898,886,-105.6570327714523,712810.0296789393,701665.694787612,0
24,24,1,CSS,847,835,-99.7369477598154,702661.0330231035,687695.2915603436,0
25,25,1,CSS,913,899,-104.18724293307682,670635.5909367623,701446.7814327354,0
26,26,1,CSS,892,864,-92.41443440199193,683950.9558555648,691215.3331208397,0
27,27,1,CSS,868,841,-90.62129069263563,686612.9098874156,693159.7095094647,0
28,28,1,CSS,891,878,-102.49195736480975,703307.7032190607,677431.2534011938,0
29,29,1,CSS,910,892,-103.8661136772807,692106.3903706302,668088.2340146448,0
30,30,1,CSS,901,885,-98.07089740540533,688521.3856495797,700403.7826463397,0
31,31,1,CSS,864,846,-95.12242157584043,691010.4866614152,681721.4012500459,0
32,32,1,CSS,874,851,-101.70599467382398,695288.6148899317,673715.1726142304,0
33,33,1,CSS,885,863,-97.02960090195657,694867.8903111023,681291.624056225,0
34,34,1,CSS,853,827,-88.0729613300252,692522.7944143206,690987.6374733904,0
35,35,1,CSS,913,884,-92.74975865329178,686322.2047947345,684294.2239106077,0
36,36,1,CSS,900,880,-98.07343818494488,678784.9947923552,692376.1100588265,0
37,37,1,CSS,922,899,-96.01615936847854,684078.5996791645,682529.915367255,0
38,38,1,CSS,885,870,-96.18685172776854,682154.5479689767,694526.231209157,0
39,39,1,CSS,896,877,-99.30300823369477,677023.4733214072,686568.0745285802,0
40,40,1,CSS,920,904,-101.0163089328524,699155.835631867,677382.0387258207,0
41,41,1,CSS,856,835,-104.17991764245014,682356.9775316289,668273.8628956897,0
42,42,1,CSS,945,916,-95.4038633600679,686797.2783228813,697091.2860014635,0
43,43,1,CSS,940,911,-93.25740523638828,687179.617637386,683480.3703604001,0
44,44,1,CSS,851,838,-98.84228581785248,681606.6552482313,680225.8698043174,0
45,45,1,CSS,861,839,-95.6147912906756,694502.5611030614,695981.3805839989,0
46,46,1,CSS,919,888,-91.27564264110455,684367.4399790113,689465.3485482808,0
47,47,1,CSS,809,788,-99.74820725962354,679151.5315354137,680825.3297071386,0
48,48,1,CSS,842,816,-94.85560170931532,696910.3149708877,690742.4127746455,0
49,49,1,CSS,916,889,-93.58002286169129,691323.3315334293,695703.1117430805,0
50,50,2,CSS,493,492,-101.41136377125633,678251.3926883629,701155.9390545948,0
51,51,2,CSS,519,517,-94.63239762738752,683191.6737268177,685358.0798849241,0
52,52,2,CSS,519,510,-92.36865110471015,688557.4059382355,683754.8256050354,0
53,53,2,CSS,501,495,-94.02157155243829,695502.9868959363,686130.1954115873,0
54,54,2,CSS,490,487,-102.8220679688507,685273.8091561187,670807.1929062316,0
55,55,2,CSS,507,497,-88.12813360320095,690878.798250387,686221.925077757,0
56,56,2,CSS,469,469,-101.48287952508994,687911.4213574514,673144.7843687658,0
57,57,2,CSS,485,483,-105.08256090564976,706778.7292913029,707006.7050994061,0
58,58,2,CSS,515,511,-98.9746892316682,694270.6876263752,700642.8759504904,0
59,59,2,CSS,504,502,-99.52675871663854,679605.5249413162,680812.9729243962,0
60,60,2,CSS,482,481,-104.1253644254665,702083.8175307205,671252.2742007232,0
61,61,2,CSS,537,527,-89.83215770909757,691161.9665026715,685514.7864889704,0
62,62,2,CSS,534,530,-102.16652615254438,673134.3844246585,682526.1325555901,0
63,63,2,CSS,516,516,-97.60123930761321,679914.0142722229,685055.2533525091,0
64,64,2,CSS,511,506,-88.13960734613855,689244.6508013473,692922.3476516422,0
65,65,2,CSS,531,524,-93.03793201613384,689338.2157555132,695588.9834173266,0
66,66,2,CSS,486,484,-95.36704614864873,696213.6126185622,693768.4282212608,0
67,67,2,CSS,530,529,-103.5603982676399,671537.8500142554,699950.3307768697,0
68,68,2,CSS,474,470,-94.70783326973472,689482.4471786772,681923.2356416866,0
69,69,2,CSS,511,498,-88.59424860309099,691801.4791396173,686581.4066923095,0
70,70,2,CSS,503,501,-105.9758254212105,712785.2424870157,675111.4427328334,0
71,71,2,CSS,523,521,-100.39152441096293,676785.7131965405,682472.1618342737,0
72,72,2,CSS,498,496,-102.05263610907893,673429.4399692626,682422.7786980004,0
