,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,872,-96.94332598776464,681469.0170787162,694955.7646202281,0
1,1,1,CSS,902,882,-92.9106346028959,695456.9017030047,688691.8378917141,0
2,2,1,CSS,878,858,-101.03589932821632,693891.0743615734,674556.0288523418,0
3,3,1,CSS,922,896,-98.70410493185369,677979.6419471025,686240.9868199314,0
4,4,1,CSS,868,849,-88.55907563296157,686902.3425792784,692115.9863117357,0
5,5,1,CSS,848,833,-105.8636397495308,715879.4108740403,694988.5311614736,0
6,6,1,CSS,913,878,-88.24704234120237,691112.8847780358,686285.2479162719,0
7,7,1,CSS,899,886,-97.72499481067716,691416.8300874402,679004.3960884681,0
8,8,1,CSS,898,879,-93.7092408529452,684560.736325185,684825.290635098,0
9,9,1,CSS,932,905,-93.53615961199986,683046.8460286232,690931.075005049,0
10,10,1,CSS,868,853,-90.63801587200939,688222.7672564057,693944.7255418738,0
11,11,1,CSS,892,872,-95.43822540949094,689071.2010372559,697548.9174963909,0
12,12,1,CSS,862,849,-101.74634669600576,704908.7443298463,695994.8773340157,0
13,13,1,CSS,914,895,-103.37353380406267,708982.3332838151,683992.6584415222,0
14,14,1,CSS,866,848,-100.5048342382203,680742.8475561133,701153.8576535218,0
15,15,1,CSS,870,852,-105.18313645000352,709052.647079118,673926.3875001788,0
16,16,1,CSS,857,824,-88.96304754173346,693275.8496430791,689412.8356574447,0
17,17,1,CSS,871,854,-105.30051872980053,707009.3747915822,707659.3781694323,0
18,18,1,CSS,844,815,-89.39394653556576,688658.821563545,693402.1573649712,0
19,19,1,CSS,863,842,-98.27482755245757,698427.9424159713,696206.227473106,0
20,20,1,CSS,842,825,-103.8259102617469,710171.8400573011,694574.0033420793,0
21,21,1,CSS,875,851,-101.18931005154411,700344.0206519865,678015.1126369359,0
22,22,1,CSS,870,848,-94.7994537078102,690449.5593050189,696906.9049319293,0
23,23,1,CSS,899,871,-91.0785974683429,684546.1893439072,690214.4895238518,0
