,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,193,-113.0888908505789,751403.2798998099,685019.016298882,0
1,1,1,CSS,481,276,-117.46214063704224,789949.7987173138,667861.6389516857,0
2,2,1,CSS,512,302,-117.3973277258923,667902.8142587373,589645.2017698295,0
3,3,1,CSS,501,270,-111.41230895352643,647103.0629780672,660507.4696418244,0
4,4,1,CSS,529,230,-107.2858786142831,716475.1369007304,672596.5711299875,0
5,5,1,CSS,509,255,-109.14695830858243,723766.1001633003,708854.4087857725,0
6,6,1,CSS,505,294,-115.5421813652514,608198.5863828547,675290.9684195596,0
7,7,1,CSS,477,231,-108.77510459280701,714175.7229799823,660825.1121376571,0
8,8,1,CSS,490,293,-114.94552128178702,624212.0123315079,648524.623729374,0
9,9,1,CSS,499,308,-115.72137946254583,623609.154172708,636959.3012794959,0
10,10,1,CSS,509,297,-116.71321844556604,734874.9670181051,772059.7911201888,0
11,11,1,CSS,512,278,-114.42101120297332,625569.1936161887,655161.2753120142,0
12,12,1,CSS,506,301,-114.39419320274095,685915.1413712209,617270.2564606068,0
13,13,1,CSS,475,263,-117.58509099208828,717454.0794003531,588964.0141538817,0
14,14,1,CSS,497,284,-117.65796848390409,587584.6404102212,663115.556873415,0
15,15,1,CSS,535,225,-103.06478243413588,708440.4177354525,694098.8975970106,0
16,16,1,CSS,498,295,-112.71194720820301,730375.8805536986,646247.1514472833,0
17,17,1,CSS,514,292,-112.5796118334006,662860.0832834203,637161.5099705965,0
18,18,1,CSS,462,269,-117.34093345048802,749491.2480259562,771092.1030546059,0
19,19,1,CSS,491,265,-111.68596069418125,636686.7442217759,685376.3887546161,0
20,20,1,CSS,504,309,-116.43827195697529,657673.5577898814,603709.879455217,0
21,21,1,CSS,501,291,-113.56548566005603,716283.9502515907,749312.2570447276,0
22,22,1,CSS,481,253,-110.60193845141148,657510.3162734982,723481.9624039928,0
23,23,1,CSS,469,266,-114.81902309282634,747757.2960478095,640951.8184204715,0
24,24,1,CSS,462,282,-115.5464499277306,623768.2916526538,639485.5756502878,0
25,25,1,CSS,484,191,-101.8945830363377,690631.1091546266,706495.5972488789,0
26,26,1,CSS,471,198,-104.99443338650757,708884.8492974433,674587.452429834,0
27,27,1,CSS,524,298,-114.33305167177801,692049.2358486493,761081.2329550345,0
28,28,1,CSS,498,213,-104.47295594041138,667873.2270925371,697615.9976543592,0
29,29,1,CSS,482,261,-111.76818139261562,742265.5192164351,681929.9845340013,0
30,30,1,CSS,523,206,-97.40314921839241,698636.8772815805,685031.3805952406,0
31,31,1,CSS,490,284,-113.36609015568467,635572.4018162248,654506.8711752727,0
32,32,1,CSS,462,274,-115.6447843977611,631951.1361766747,628949.14296646,0
33,33,1,CSS,512,315,-115.87871976077099,643143.1373124843,761533.060771198,0
34,34,1,CSS,484,273,-113.9104846660172,695174.1922156825,757480.6430231126,0
35,35,1,CSS,530,305,-113.7790706573344,624913.8109584963,670235.284583336,0
36,36,1,CSS,477,293,-114.07632524212974,660203.467448065,626202.9300465632,0
37,37,1,CSS,504,320,-117.34215906863386,679211.0100069946,790308.4773089588,0
38,38,1,CSS,515,250,-109.757942438637,731723.3327844503,691251.403425939,0
39,39,1,CSS,500,209,-95.51898894493743,686920.5490997246,697245.7989457314,0
40,40,1,CSS,480,280,-114.7890100186296,734184.3172115599,750306.935081613,0
41,41,1,CSS,478,244,-110.07714566214835,648551.5259844785,673254.6703865387,0
42,42,1,CSS,490,288,-116.73452083177006,654620.4884179047,601483.946892523,0
43,43,1,CSS,508,269,-111.41937940966724,706747.7891354905,737671.6363732535,0
44,44,1,CSS,515,303,-112.35469246457603,660343.9846108183,738570.9617544804,0
45,45,1,CSS,488,284,-114.49193050367737,659361.2716158879,755986.1409757319,0
46,46,1,CSS,496,297,-113.8568252813755,691758.7675603564,757262.8531864332,0
47,47,1,CSS,515,300,-114.40644093872092,670683.3822604617,619550.3078031036,0
48,48,1,CSS,486,213,-106.44606961009829,717740.663986141,695252.728135437,0
49,49,1,CSS,531,227,-103.36797501941741,670751.8687714371,697392.5300851059,0
50,50,2,CSS,58,27,-117.43875012977836,716910.9732577405,788200.6143769139,0
