,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,204,-115.45258730233368,708191.5555659301,610017.1578119699,0
1,1,1,CSS,464,286,-116.84089092352787,661516.6066252296,597840.5076757309,0
2,2,1,CSS,532,318,-113.8405756677644,713690.9428731392,626144.4522904432,0
3,3,1,CSS,536,258,-106.89592822550689,660835.2341015984,699967.3788068348,0
4,4,1,CSS,536,294,-112.94488180026356,728733.0571277296,642612.1115763944,0
5,5,1,CSS,540,331,-116.47739666061437,624580.8774668216,624414.2044074116,0
6,6,1,CSS,478,270,-109.96105506386203,724726.4164387739,714559.0425422153,0
7,7,1,CSS,492,270,-108.43135406299122,682309.4518191302,653757.7306432334,0
8,8,1,CSS,491,214,-98.32838576894528,678607.7921389017,692925.6718970849,0
9,9,1,CSS,524,189,-87.95109493608477,691731.0747051596,691950.6017580715,0
10,10,1,CSS,540,271,-107.06402473198715,664325.7260858375,671098.0524194171,0
11,11,1,CSS,486,251,-106.8238875981336,682182.8452945673,718745.2540004922,0
12,12,1,CSS,504,321,-117.95632868048153,783785.0103224677,635187.9624660223,0
13,13,1,CSS,543,283,-106.02325502570288,688062.8354060749,716929.3545333148,0
14,14,1,CSS,501,249,-105.41489189660214,710437.0820604176,674654.2815940123,0
15,15,1,CSS,504,290,-110.74551884073523,730033.4919869938,713936.966369663,0
16,16,1,CSS,522,271,-109.77074138692198,647846.0545493544,680962.9285334664,0
17,17,1,CSS,539,337,-117.94022078053857,608718.9588223662,616668.105404276,0
18,18,1,CSS,557,270,-105.56319676971277,709054.2166404205,706642.4582173448,0
19,19,1,CSS,504,289,-117.32583567543742,763565.9565084993,620513.9683051821,0
20,20,1,CSS,495,295,-117.38566533909562,786275.47834444,657706.7944381391,0
21,21,1,CSS,551,291,-106.75978748710145,712848.2168737927,670700.876213079,0
22,22,1,CSS,505,221,-94.95366445084883,695374.6374009383,694286.6765207485,0
23,23,1,CSS,512,196,-95.05618436720998,682970.8408033131,685020.2228011864,0
24,24,1,CSS,484,234,-104.66708798163987,703914.7575929478,670833.5353275208,0
25,25,1,CSS,489,236,-105.86037076452442,668408.360760805,706441.0978270053,0
26,26,1,CSS,524,323,-117.52052208210864,752178.9702221447,771725.5779389922,0
27,27,1,CSS,529,226,-100.42540122505926,697554.2354267938,677458.6641937663,0
28,28,1,CSS,512,225,-103.64404950450518,668710.9731209626,692637.268061306,0
29,29,1,CSS,536,305,-112.17748952794659,738220.9970938495,716774.7491686302,0
30,30,1,CSS,479,219,-101.90891944393465,681615.7094998288,674127.8190299392,0
31,31,1,CSS,568,344,-115.12545659516684,766160.2979348613,672597.7182575794,0
32,32,1,CSS,533,333,-116.58110599554007,762487.9979980371,746777.8174968669,0
33,33,1,CSS,470,237,-110.61682856015992,679571.7245836671,735118.2715651761,0
34,34,1,CSS,465,256,-112.39419708971312,713770.6582557415,741353.3138808833,0
35,35,1,CSS,518,219,-94.37938981668076,682292.5272079651,690557.6981669787,0
36,36,1,CSS,516,306,-116.12600407366429,726497.3875847574,769392.897363952,0
37,37,1,CSS,461,255,-108.83237528817043,716996.9832519378,715649.2603516708,0
38,38,1,CSS,526,313,-113.91713617462602,622050.4372886014,701089.9597158853,0
39,39,1,CSS,472,286,-115.94589805201332,674214.5682059404,604406.1076986294,0
40,40,1,CSS,471,210,-96.31045436540344,685956.125816288,697727.3133642661,0
41,41,1,CSS,518,215,-99.1344698199003,698652.742707211,681045.9158155941,0
42,42,1,CSS,498,309,-117.4591782846924,720608.9726012882,591472.7416416692,0
43,43,1,CSS,526,317,-113.80808148560911,623563.4379827143,674510.0078798673,0
44,44,1,CSS,526,318,-117.76092919626217,607738.5736161219,621183.3467327688,0
45,45,1,CSS,491,301,-113.25248201756817,704463.7421938395,627896.6973591257,0
46,46,1,CSS,528,258,-107.1751660642741,673166.0641513913,716350.5966309651,0
47,47,1,CSS,531,312,-112.17558972924715,720457.5631506471,735950.5753939893,0
48,48,1,CSS,547,344,-113.92819547929535,716536.6858630513,752259.689565996,0
49,49,1,CSS,507,287,-114.0115601453771,656313.786346335,628738.5265006168,0
50,50,2,CSS,62,28,-103.95987454504177,706745.6846690853,702507.382492337,0
