,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,177,-117.81862189432132,716918.6605667146,585872.70034023,0
1,1,1,CSS,536,291,-109.80040917950633,681132.1179285037,647664.0680734421,0
2,2,1,CSS,509,285,-112.2107002230216,743635.2366408157,674749.5237124198,0
3,3,1,CSS,485,256,-108.07247821368246,724209.8627950924,691821.146287282,0
4,4,1,CSS,460,276,-115.53156331809717,771653.7513030365,693201.6348870033,0
5,5,1,CSS,450,271,-116.85861827035131,728257.4109249433,601708.7293737093,0
6,6,1,CSS,514,296,-115.36292229916748,642903.397330559,623402.5102542053,0
7,7,1,CSS,505,293,-112.83048010362637,745460.3376868377,711720.0527599796,0
8,8,1,CSS,483,251,-108.86249291171954,697835.8728503037,652147.8706013119,0
9,9,1,CSS,517,298,-115.15946509704756,732164.2915733099,755696.9510595922,0
10,10,1,CSS,514,282,-112.08150919156532,634460.1896760697,695980.4659180292,0
11,11,1,CSS,534,314,-116.63214812265625,664460.2289453583,599351.5843168428,0
12,12,1,CSS,519,309,-114.35737187317966,703422.792129904,618869.2621335586,0
13,13,1,CSS,511,280,-110.29086746044663,731447.6336425433,705561.0768719773,0
14,14,1,CSS,498,301,-113.41902316535078,686651.4505850476,624914.7783026065,0
15,15,1,CSS,521,219,-98.65186221876385,679753.1235169953,696176.1804774943,0
16,16,1,CSS,533,300,-115.24207621805107,768056.4288625857,701902.9427922998,0
17,17,1,CSS,484,221,-106.48275198211937,706372.241756061,712992.9623254528,0
18,18,1,CSS,543,314,-112.33657424038658,710391.9593163301,742399.8096975223,0
19,19,1,CSS,536,360,-117.91665748871384,773555.6083457838,621157.3918026718,0
20,20,1,CSS,526,308,-113.58142956417038,748471.4157052236,718359.8608879927,0
21,21,1,CSS,508,274,-112.29169163347396,633376.8664139335,680762.5090344433,0
22,22,1,CSS,516,316,-117.7655011460864,670210.0375683994,584679.6779829813,0
23,23,1,CSS,503,315,-115.43450592351229,613263.5871023394,660601.1293287438,0
24,24,1,CSS,513,240,-100.62531624482203,679917.0477569883,678058.0661580208,0
25,25,1,CSS,524,295,-115.64584550514326,610768.3191113728,661584.7368618563,0
26,26,1,CSS,484,223,-105.84842402157071,712412.5856900272,675266.9669317474,0
27,27,1,CSS,520,203,-90.1066599598237,693353.8206528604,691383.5731801456,0
28,28,1,CSS,472,190,-98.47655152051402,681926.0909631033,698215.4004948917,0
29,29,1,CSS,524,298,-112.4633752598306,634607.4697315656,707872.256376173,0
30,30,1,CSS,552,344,-117.31367332204928,588389.3633035691,685985.4324125358,0
31,31,1,CSS,463,297,-116.4245914086141,745330.2847158364,617308.8978504671,0
32,32,1,CSS,498,300,-116.17328277250988,720018.498423342,772602.1132341954,0
33,33,1,CSS,522,307,-114.6535604235919,622514.4044823988,722005.2001400229,0
34,34,1,CSS,530,331,-116.61039823956744,717151.6624232226,600416.2393876032,0
35,35,1,CSS,490,200,-102.15355193279579,683488.8241482732,672787.9503792978,0
36,36,1,CSS,505,211,-97.64401190787571,697251.7224660681,696394.4656006868,0
37,37,1,CSS,541,197,-93.73465259458119,692324.7487926191,683383.9512618299,0
38,38,1,CSS,563,328,-115.6192065809386,772502.8180502752,685922.8227158866,0
39,39,1,CSS,514,282,-112.32335908817086,731579.5064769483,727620.466139134,0
40,40,1,CSS,494,311,-114.00144800786182,733891.1816112368,742202.8475755288,0
41,41,1,CSS,451,274,-115.94466532623329,666355.0628009954,606206.0076904511,0
42,42,1,CSS,517,325,-117.64231915091025,751146.8166504907,774316.6227364867,0
43,43,1,CSS,519,301,-113.74407851919773,623008.6540353317,680356.1358957819,0
44,44,1,CSS,499,268,-110.6156472585214,708672.4465460607,732006.4009174048,0
45,45,1,CSS,505,225,-106.27796526636885,661298.5937238206,685587.2989050552,0
46,46,1,CSS,551,305,-114.7669314717833,661743.3914063177,759543.0081017471,0
47,47,1,CSS,486,225,-105.90147285516761,664079.5721662252,679592.3321608638,0
48,48,1,CSS,503,250,-110.08669398776159,718921.9238841496,722028.1436668668,0
49,49,1,CSS,559,352,-117.62035290459616,783445.1356235592,735478.9744856245,0
50,50,2,CSS,68,31,-114.09669807723418,633997.2274988407,646979.2787906317,0
