,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,192,-113.60184171986279,640131.4506992628,645615.1504367304,0
1,1,1,CSS,463,264,-111.60632885496486,738122.0292106947,670109.2242149296,0
2,2,1,CSS,547,267,-104.14676572450547,669678.2411889355,679243.3979808079,0
3,3,1,CSS,508,262,-109.22645535658084,659940.9504235645,662603.8604139137,0
4,4,1,CSS,522,314,-116.81732968615796,600811.6132628537,724961.2921331387,0
5,5,1,CSS,502,243,-107.64327127298733,656936.5347472554,682506.0511835341,0
6,6,1,CSS,494,307,-116.91302273478428,751792.3851558347,615754.5131443485,0
7,7,1,CSS,522,295,-115.2577850768792,620314.820380462,649538.0996672504,0
8,8,1,CSS,455,292,-116.42335189156617,600170.6293313525,708370.4275423919,0
9,9,1,CSS,503,298,-112.4035120013722,635284.4659096877,708614.7058218,0
10,10,1,CSS,480,232,-107.9966815968001,715851.1779197743,667125.6946919413,0
11,11,1,CSS,502,252,-110.36510529834743,645778.7250772462,702024.123225606,0
12,12,1,CSS,531,329,-112.8983852846525,712074.2159150573,745828.637896038,0
13,13,1,CSS,507,296,-114.08199590801803,713938.4914705383,624195.3812262198,0
14,14,1,CSS,473,273,-111.90758422043233,676549.6023974323,742109.2105135762,0
15,15,1,CSS,481,250,-112.38529525348898,639042.6782550554,662067.0876619879,0
16,16,1,CSS,505,298,-117.34405166683794,686764.2537099584,790810.3008570328,0
17,17,1,CSS,503,310,-114.99879817887052,612045.2926734453,686208.8348792745,0
18,18,1,CSS,482,247,-114.61599545298702,753580.337182078,652368.5740608436,0
19,19,1,CSS,497,247,-105.92280216324119,686476.8827963296,716487.0462791848,0
20,20,1,CSS,516,297,-114.16483008950351,758765.6977919744,677660.0896786046,0
21,21,1,CSS,500,299,-117.6300214817914,706612.0744496827,792819.1114846133,0
22,22,1,CSS,526,259,-106.29311362119813,712006.9326674454,706649.4577391862,0
23,23,1,CSS,533,244,-104.72833481108279,707960.2897231117,674602.4126868226,0
24,24,1,CSS,519,306,-114.94530736237311,727270.1915321745,622411.0473660568,0
25,25,1,CSS,516,308,-113.98153094694558,624398.8132851666,712150.3177094312,0
26,26,1,CSS,493,284,-114.45529099810494,724927.4337459169,752885.379225838,0
27,27,1,CSS,481,290,-111.08985556841552,692942.401871892,640166.3300417552,0
28,28,1,CSS,500,316,-116.73528111354611,596453.4569368155,672032.6511673302,0
29,29,1,CSS,509,200,-97.3071821394958,697738.1722543197,695127.3504340281,0
30,30,1,CSS,526,303,-117.0541275868589,616483.3542961574,623791.2575397933,0
31,31,1,CSS,482,229,-106.76614303827797,669476.8728402168,711845.784673542,0
32,32,1,CSS,504,269,-112.56739906605532,747696.2167932686,694716.471604156,0
33,33,1,CSS,518,242,-106.24700487169437,717413.7578098144,693291.1790820345,0
34,34,1,CSS,514,232,-105.11045087741141,674398.7549003066,709154.7928264147,0
35,35,1,CSS,490,185,-77.13296098227895,690147.2380307616,690072.8327217953,0
36,36,1,CSS,497,281,-114.38313627161705,758857.4618528329,708915.6854088241,0
37,37,1,CSS,512,223,-105.24612142696427,667130.9522922552,677650.6597184526,0
38,38,1,CSS,474,281,-115.15453863534515,759083.8016453111,652528.5062225976,0
39,39,1,CSS,519,229,-102.54566160765398,701515.5436930564,703350.2003956229,0
40,40,1,CSS,491,279,-116.10040820002541,620268.5785919448,635132.4979838082,0
41,41,1,CSS,548,282,-110.74654822754832,736252.4018051897,697035.0890262211,0
42,42,1,CSS,541,256,-105.44809068231999,704893.4233921327,710031.7396883236,0
43,43,1,CSS,509,304,-117.57319849364708,765237.0135323093,760802.0734296398,0
44,44,1,CSS,516,201,-97.6213200131734,688636.2239543567,699854.7019702432,0
45,45,1,CSS,546,298,-111.43521892990802,720025.1990783579,730666.6958094796,0
46,46,1,CSS,531,308,-114.48002543405005,684399.23513788,616640.7270043425,0
47,47,1,CSS,532,278,-110.75319738744724,728182.5434448811,661979.9599307905,0
48,48,1,CSS,513,316,-113.50422200695354,739439.2616773846,647612.5244365301,0
49,49,1,CSS,527,315,-116.15210956983657,776191.3891969327,706397.1538255449,0
50,50,2,CSS,57,20,-111.07423721666807,643679.0344325232,707777.9670176898,0
