,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,196,-111.27809409895093,737408.6101993752,673863.9423935344,0
1,1,1,CSS,512,222,-97.85143963648676,678880.7871869893,691591.2907165003,0
2,2,1,CSS,494,289,-114.99723407522208,645494.8039213468,753167.6882735665,0
3,3,1,CSS,536,208,-91.81057970561567,687435.2049871036,684423.8720400853,0
4,4,1,CSS,513,329,-116.78771266620618,643476.2122396388,772728.0448733898,0
5,5,1,CSS,519,222,-96.79025404659205,693614.0272402896,680872.5637914151,0
6,6,1,CSS,498,312,-116.7142620586643,722327.2202647817,777821.7223037386,0
7,7,1,CSS,500,278,-109.01382364381857,679489.308812146,651823.3289992096,0
8,8,1,CSS,519,222,-95.26646031477223,685769.2391309029,682304.2332575673,0
9,9,1,CSS,498,320,-116.52804492153652,676637.0655269291,780861.6075373157,0
10,10,1,CSS,501,289,-114.64934652499676,644443.2061252716,748656.7888833727,0
11,11,1,CSS,494,309,-117.5212775998838,589750.8628033996,661389.0593097892,0
12,12,1,CSS,524,327,-114.59277633182256,700701.4835945633,762439.0599898759,0
13,13,1,CSS,540,310,-112.92594919755778,743174.4389632392,718213.7768707416,0
14,14,1,CSS,525,278,-110.30172974242046,733612.7819529737,680512.4367686408,0
15,15,1,CSS,511,290,-114.42389130535756,761467.3476593763,681653.1233701245,0
16,16,1,CSS,508,298,-115.74902606158452,669313.5015325812,771401.0911289582,0
17,17,1,CSS,533,321,-115.45385348641861,765930.2201196137,717745.4536058356,0
18,18,1,CSS,531,307,-112.98056778743609,703363.3779553548,749181.5566930601,0
19,19,1,CSS,516,215,-102.97625082763709,708804.0123961114,689916.5899889454,0
20,20,1,CSS,567,363,-115.00114404954019,631091.0105172053,740378.8806123909,0
21,21,1,CSS,496,259,-109.49971709938347,712020.8620475151,723747.1532307547,0
22,22,1,CSS,519,305,-113.95658975073684,691065.6699360374,620754.1820083952,0
23,23,1,CSS,507,311,-117.76748268670553,596813.8524488816,636796.6572898568,0
24,24,1,CSS,519,318,-115.90282662859755,604838.0933151732,704596.4965759924,0
25,25,1,CSS,504,212,-95.89153517816304,680923.6155145036,688144.3692855368,0
26,26,1,CSS,528,288,-113.51074825907676,650079.1777693963,741462.3071653506,0
27,27,1,CSS,492,258,-110.05731915043535,659083.7590107726,657756.7921712942,0
28,28,1,CSS,547,353,-117.92516000436208,771399.2374280931,618419.4253895895,0
29,29,1,CSS,518,304,-114.55467218857243,756053.2534615793,720582.8172897152,0
30,30,1,CSS,484,250,-107.47866966393889,703505.2833789551,718781.4810143859,0
31,31,1,CSS,512,302,-115.64417164014395,679792.9512052998,772258.9552745394,0
32,32,1,CSS,490,291,-116.23944297656601,773423.9436955417,659079.1030604718,0
33,33,1,CSS,510,284,-114.40703534531636,761037.6127492292,679332.0932861967,0
34,34,1,CSS,524,311,-113.64115702566764,646364.7072884142,739740.8488881446,0
35,35,1,CSS,521,290,-113.55537005610552,629814.113963815,662052.2846842695,0
36,36,1,CSS,541,325,-117.29520939330257,656155.6102182588,784636.2018363327,0
37,37,1,CSS,466,257,-111.49322848329885,701893.839738405,639222.0574445757,0
38,38,1,CSS,498,278,-109.3447235828339,677926.1051957795,650693.8445265492,0
39,39,1,CSS,544,256,-104.8347958759892,671911.0694628123,705876.227506767,0
40,40,1,CSS,493,296,-114.00791975318961,734565.6847637084,637126.9026141714,0
41,41,1,CSS,494,254,-111.25585842825845,667092.6736113875,734515.040333573,0
42,42,1,CSS,526,315,-114.13620228132828,621578.5655280133,707142.5777599012,0
43,43,1,CSS,497,196,-84.90521191172795,689615.2670854256,686997.2556176377,0
44,44,1,CSS,521,226,-87.47156847704494,690095.5591990775,692593.260154169,0
45,45,1,CSS,503,221,-101.95256546758327,681176.5487703793,674261.4454926003,0
46,46,1,CSS,492,250,-107.76676165065963,657076.363891839,698820.2023686639,0
47,47,1,CSS,489,254,-109.53199498724776,662127.6496938306,720369.1121520922,0
48,48,1,CSS,543,245,-104.42830577429511,695596.5986220315,711490.4635378877,0
49,49,1,CSS,523,212,-94.8447356563166,696147.4088734231,692944.8668441158,0
50,50,2,CSS,53,20,-104.29152019923964,699075.854713011,709808.3893090291,0
