,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,205,-112.9254548031863,694264.8066872983,628615.2401323301,0
1,1,1,CSS,461,230,-108.77677760489641,667802.8253446247,658361.3232427094,0
2,2,1,CSS,563,341,-113.21809812548011,720253.2197496267,744435.7645071935,0
3,3,1,CSS,478,261,-108.85169304905847,670499.0239159587,656271.4241096027,0
4,4,1,CSS,540,332,-114.58337281998027,619536.6476597252,713208.8318164458,0
5,5,1,CSS,463,292,-117.65306959397131,762851.2627309888,764604.8615341507,0
6,6,1,CSS,484,302,-114.93873253028659,713674.295255388,616440.8316463938,0
7,7,1,CSS,469,198,-87.92150499239192,686566.879176925,687497.1147148908,0
8,8,1,CSS,466,263,-114.5159361947075,626336.6726097072,726645.8901444178,0
9,9,1,CSS,515,302,-115.22474449510494,768575.0682829197,696407.1928928049,0
10,10,1,CSS,553,255,-100.45500358545799,686612.8630283208,675171.208503957,0
11,11,1,CSS,526,233,-99.55663134828946,678646.3781601824,681969.8846551543,0
12,12,1,CSS,475,231,-107.0688256122176,720087.2817561225,694377.6581522844,0
13,13,1,CSS,478,221,-101.77223482585703,687024.9635594275,672691.8644266841,0
14,14,1,CSS,534,279,-109.57606722200401,673627.2323080812,651057.0373831777,0
15,15,1,CSS,480,291,-114.17904284867322,746245.9923324315,731054.2654473444,0
16,16,1,CSS,516,269,-111.99161868238315,634745.0615036641,685998.7861747282,0
17,17,1,CSS,478,218,-104.80693350349665,713357.1042720552,688917.8397176384,0
18,18,1,CSS,503,241,-106.49431903510444,700666.8976404385,716231.6599595472,0
19,19,1,CSS,540,320,-117.99300213902174,601765.4652498164,624101.6400155087,0
20,20,1,CSS,489,283,-114.08528501383802,754763.427208414,713647.606243269,0
21,21,1,CSS,541,238,-100.30740675492342,681907.1031736108,701545.8938663891,0
22,22,1,CSS,498,280,-110.37537056837054,665307.9339432027,727969.918457651,0
23,23,1,CSS,501,295,-116.79099904553777,601339.5279492802,725494.2744615177,0
24,24,1,CSS,486,177,-93.08027286187662,694909.5485519242,692294.1787867744,0
25,25,1,CSS,496,296,-113.12808733127753,748391.0135212907,668948.6719171086,0
26,26,1,CSS,494,214,-99.65546087353263,702620.4212445553,690247.7263988657,0
27,27,1,CSS,521,274,-109.72779394867098,649542.5104892933,675561.2583827798,0
28,28,1,CSS,497,290,-115.1251813145291,619652.5550484459,725556.6672072038,0
29,29,1,CSS,499,297,-117.03943458281532,607196.2617585491,636188.6099465019,0
30,30,1,CSS,503,247,-107.73389234463014,714081.1118533036,666675.6379961566,0
31,31,1,CSS,486,308,-114.26439084177707,737493.8671237567,741860.4156672122,0
32,32,1,CSS,509,273,-109.10387176065677,659321.4028452703,664161.2182068881,0
33,33,1,CSS,537,326,-117.47680997137786,783535.2182516815,731229.9887431257,0
34,34,1,CSS,494,307,-115.89172493742737,605368.8248591252,672054.749187147,0
35,35,1,CSS,477,225,-104.41107148623203,699455.9988156016,709972.6162087596,0
36,36,1,CSS,491,208,-94.66189195038334,689062.3199831147,681970.5618188964,0
37,37,1,CSS,494,292,-116.01914283646656,728751.8838935853,611720.0439872779,0
38,38,1,CSS,501,296,-113.99993781820638,647857.5349637554,634300.9424458335,0
39,39,1,CSS,503,313,-114.69115663953505,706898.4000649628,762073.7340676645,0
40,40,1,CSS,520,299,-112.30735741317409,653173.2566618243,733149.577153987,0
41,41,1,CSS,498,206,-98.34386175661022,700306.7762175327,692698.0975074436,0
42,42,1,CSS,501,310,-113.93824629935045,675738.1574088029,622256.917910434,0
43,43,1,CSS,487,311,-115.55129955407858,765213.4228725038,656805.7072585839,0
44,44,1,CSS,534,256,-105.2604583180538,687721.0615184434,714589.3435887848,0
45,45,1,CSS,483,173,-92.14655888767093,694883.4287625507,688342.2545735406,0
46,46,1,CSS,540,234,-90.48206722613986,693158.3765958477,686737.2497081354,0
47,47,1,CSS,519,301,-111.73805867998462,689214.824233038,742607.1565834826,0
48,48,1,CSS,485,276,-116.26200405111666,756991.9687048302,630652.4689704059,0
49,49,1,CSS,552,325,-114.09686519264787,648339.5857079367,745842.0510213678,0
50,50,2,CSS,74,24,-111.83410484801897,735058.3771062779,660959.8573212242,0
