,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,187,-117.90735921282129,752583.0448300396,601530.076139795,0
1,1,1,CSS,497,292,-113.18479409506523,632908.3127916747,716906.7707178078,0
2,2,1,CSS,523,323,-117.56579266751643,696589.9412459735,585602.26911902,0
3,3,1,CSS,476,182,-91.97084319259451,694702.2485504234,688047.3286838318,0
4,4,1,CSS,543,337,-117.96329389408723,675210.9968842365,581411.1558368026,0
5,5,1,CSS,505,199,-103.87431330039124,685610.1488177633,668236.6767953464,0
6,6,1,CSS,522,296,-112.235773396777,722885.4298631329,734720.5802630971,0
7,7,1,CSS,468,284,-116.47695983847632,604563.3484675267,724447.5043812736,0
8,8,1,CSS,482,258,-113.61653477494008,755392.6620743163,686635.9603250385,0
9,9,1,CSS,494,284,-117.04710442534403,618456.1929687322,621777.7535158114,0
10,10,1,CSS,465,223,-107.20948527593225,698884.7888079413,719539.6995309425,0
11,11,1,CSS,534,250,-105.52409297663705,664966.1927854319,680516.598590129,0
12,12,1,CSS,491,235,-109.07390022295456,722636.6801082992,710108.296177485,0
13,13,1,CSS,514,274,-110.84494623543048,699703.1230597913,642528.9419347615,0
14,14,1,CSS,504,274,-112.28070886305605,698234.1540322355,745345.3666120033,0
15,15,1,CSS,479,271,-117.53385080646342,589156.4643317508,715820.7117495097,0
16,16,1,CSS,509,295,-116.45378543960697,692738.9690424235,780902.8540505423,0
17,17,1,CSS,516,283,-116.78308028994851,735148.1762858881,772778.8329263336,0
18,18,1,CSS,527,277,-110.48518497830744,735036.8948182648,683167.859796457,0
19,19,1,CSS,501,296,-116.43233996986291,599181.7534625628,675296.1031958751,0
20,20,1,CSS,473,224,-105.16991267360403,686179.1952640493,714174.30101044,0
21,21,1,CSS,495,185,-84.30792694848651,687673.976106311,690858.9847799104,0
22,22,1,CSS,519,293,-112.50094738574823,743933.0170205497,669394.7026311432,0
23,23,1,CSS,519,291,-111.21965537663621,640192.1538193544,698843.0808910284,0
24,24,1,CSS,495,285,-114.4893210453244,683447.7886939639,762187.8573754538,0
25,25,1,CSS,505,235,-106.33571587568984,663233.0619393588,677990.8990922,0
26,26,1,CSS,460,297,-115.76886604551149,771073.9284736144,667273.2435586015,0
27,27,1,CSS,496,299,-116.02116297252849,732836.0868913205,764918.4829020426,0
28,28,1,CSS,509,239,-105.74979603118267,716092.9944008964,688502.1665998541,0
29,29,1,CSS,482,206,-97.50419177494936,691900.7716020144,679383.3408245192,0
30,30,1,CSS,523,310,-115.80757200629691,762176.8005348628,733321.5969523167,0
31,31,1,CSS,480,204,-94.00538479719411,696294.8152270785,689968.6403214418,0
32,32,1,CSS,514,201,-92.41119942796837,694965.2673747562,687930.0571607561,0
33,33,1,CSS,493,291,-117.5449339461679,789924.754187361,663470.7814214807,0
34,34,1,CSS,489,297,-117.69108101574514,583846.4428422193,688499.3139677421,0
35,35,1,CSS,518,282,-113.41015191444139,626308.7965377384,676107.4023870426,0
36,36,1,CSS,502,320,-117.35158313410656,633880.665089287,774399.6085460512,0
37,37,1,CSS,462,198,-104.96891042393247,668409.040660512,676986.1727829409,0
38,38,1,CSS,479,285,-117.1786100339082,637414.2745952175,604554.7120195983,0
39,39,1,CSS,524,306,-115.6147964983515,705029.5081031922,607768.7313014576,0
40,40,1,CSS,483,191,-92.86737854975831,694795.1802565309,686633.7106766017,0
41,41,1,CSS,524,220,-97.9026254456326,678714.8781288327,691024.3839792131,0
42,42,1,CSS,455,260,-112.57191355101023,685174.9929936527,631007.8046160119,0
43,43,1,CSS,499,214,-106.3044741224757,679014.1936983101,715901.8043094488,0
44,44,1,CSS,535,301,-115.14680160145227,708422.0995331695,612977.1453639407,0
45,45,1,CSS,485,295,-114.71742642743055,615275.3857288247,700523.2491669419,0
46,46,1,CSS,480,293,-115.21797801654509,754022.1528460297,735578.7657816734,0
47,47,1,CSS,520,305,-117.0714131652939,652113.9913107817,780359.9314084935,0
48,48,1,CSS,512,274,-112.63168340052064,684733.0531237578,630635.9202756543,0
49,49,1,CSS,496,287,-117.45632535136741,724129.5312620213,786121.3996054454,0
50,50,2,CSS,55,23,-112.8925948600588,665101.1067924781,745094.7047941466,0
