,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,187,-113.96701790132607,689674.4324043699,758169.7515331362,0
1,1,1,CSS,561,305,-112.2878414246065,662538.3254618306,739307.2047487979,0
2,2,1,CSS,500,211,-103.65712811322949,696141.2751477951,709283.7712452036,0
3,3,1,CSS,497,322,-117.94197727300946,639570.9184342586,785969.1433282398,0
4,4,1,CSS,541,314,-112.38636380785302,680687.6738061698,746062.2950096205,0
5,5,1,CSS,527,315,-116.13172894930369,673990.1446234185,602549.3067710919,0
6,6,1,CSS,528,219,-83.859018574766,689716.7189324657,691536.6176439556,0
7,7,1,CSS,518,252,-106.64164919721196,714769.3716626166,674173.2316401193,0
8,8,1,CSS,468,295,-116.03440307467378,770257.9770950661,656638.2953022697,0
9,9,1,CSS,510,272,-111.06634128350956,640283.9284823195,686112.9295611297,0
10,10,1,CSS,506,202,-98.16581341197468,700091.5895016466,686210.1778413424,0
11,11,1,CSS,545,276,-108.31685213085332,698225.5132722516,724188.917712088,0
12,12,1,CSS,522,324,-114.91187636909143,761812.0490318292,714609.9394916336,0
13,13,1,CSS,502,306,-114.74114065271249,689245.6875473667,764579.5646110715,0
14,14,1,CSS,524,288,-112.6676055782701,741701.1223160594,717178.0692408822,0
15,15,1,CSS,539,309,-110.77450367991707,641834.1171280656,687614.2577484166,0
16,16,1,CSS,487,298,-114.3039643229258,741021.1320378305,738864.4351838543,0
17,17,1,CSS,488,229,-105.22558182535488,684799.462794122,714118.1882365544,0
18,18,1,CSS,485,254,-111.44727615248487,712110.9181565535,735577.143900227,0
19,19,1,CSS,507,299,-111.27623614184478,701740.8445425108,738322.8366855392,0
20,20,1,CSS,557,327,-115.024907628048,766824.042759343,683159.4692325952,0
21,21,1,CSS,493,297,-115.31198316106952,644206.6394474051,755748.1333171801,0
22,22,1,CSS,528,270,-107.39967082115301,719156.1615133801,701955.685123888,0
23,23,1,CSS,452,246,-110.84481697942888,672672.6247586057,734395.5906149382,0
24,24,1,CSS,502,236,-104.40273492285145,667380.2225563265,695520.2250054302,0
25,25,1,CSS,532,291,-112.94051600343604,748866.9724350659,675354.2100702804,0
26,26,1,CSS,493,223,-103.68639717523756,679038.803738418,707730.8818427307,0
27,27,1,CSS,513,278,-110.342925846809,664060.121465445,651865.1476051254,0
28,28,1,CSS,479,280,-114.64818107704826,672199.1657065974,617061.6090886898,0
29,29,1,CSS,487,302,-116.1282944263985,686861.9891884782,601262.7913662806,0
30,30,1,CSS,503,307,-117.00745222882927,781514.3081546975,721636.6018371462,0
31,31,1,CSS,492,299,-114.67551528778819,754610.1573217032,653152.6076851096,0
32,32,1,CSS,520,298,-117.36053281521862,789695.4129380295,672949.5452456621,0
33,33,1,CSS,519,303,-114.67111416755603,757909.8195697984,659951.2724272516,0
34,34,1,CSS,502,293,-115.87501135979394,603897.578550718,694258.1297470143,0
35,35,1,CSS,515,234,-106.15525485825069,666649.7718932432,705672.2895776856,0
36,36,1,CSS,491,243,-108.01110880833865,712911.7620284652,663966.7316706361,0
37,37,1,CSS,505,304,-117.14397825075872,633630.1028873232,771350.4627763031,0
38,38,1,CSS,508,233,-110.04691216497241,702599.0608039161,647659.2820968133,0
39,39,1,CSS,527,308,-117.18675868512858,654071.5180962204,596276.844976677,0
40,40,1,CSS,520,303,-113.0152907907999,748214.2621268545,707839.3766639591,0
41,41,1,CSS,507,237,-104.76675406009602,701029.5744428374,668593.0985321503,0
42,42,1,CSS,521,211,-96.19824420083023,689411.9544012644,698300.8100690945,0
43,43,1,CSS,535,327,-117.95503982398944,630680.8907147925,597793.0394591332,0
44,44,1,CSS,496,206,-96.94098425022709,693592.5214227486,680676.9395642123,0
45,45,1,CSS,520,307,-113.91591647710231,727916.6665517851,745889.7102149222,0
46,46,1,CSS,504,321,-117.19180627658997,693740.2079804579,589833.6566080216,0
47,47,1,CSS,469,185,-89.80030765380197,689357.5141360915,685155.3945245828,0
48,48,1,CSS,519,277,-110.24301820257354,702647.8425191444,646627.0152265707,0
49,49,1,CSS,507,213,-103.16199758043096,708494.1383318554,694761.1147166638,0
50,50,2,CSS,46,22,-101.64684541812206,706027.6169896679,690407.7472956264,0
