,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,201,-115.67676803389449,668435.7891060859,770458.7552213913,0
1,1,1,CSS,506,268,-107.89635284004302,718907.9695701599,706683.5306566163,0
2,2,1,CSS,521,307,-117.86271950198255,790198.051428523,651517.0821614767,0
3,3,1,CSS,479,280,-115.84746080719637,606367.6866668283,669575.2411461051,0
4,4,1,CSS,512,296,-115.86052670720414,629950.5876205836,627961.2419525248,0
5,5,1,CSS,508,270,-111.57099800782427,639929.2992182648,672838.7046209283,0
6,6,1,CSS,512,239,-98.93237547661052,693578.2634072888,700854.4855969329,0
7,7,1,CSS,534,330,-117.90780698970187,631821.49563192,781053.8983417691,0
8,8,1,CSS,474,218,-105.46638101070756,707792.4769739702,671249.285785786,0
9,9,1,CSS,450,305,-115.66278632100986,724199.4164001907,613411.4170818118,0
10,10,1,CSS,506,207,-97.39673425554811,686686.5043991908,699245.6864117692,0
11,11,1,CSS,523,328,-114.21039010983762,739059.545603312,639058.619614623,0
12,12,1,CSS,447,253,-115.28126812230886,703175.4982505809,610612.6881463344,0
13,13,1,CSS,500,234,-103.92103961057671,692571.7635301952,710807.5931489206,0
14,14,1,CSS,513,302,-113.86656054929148,663884.3310958802,752404.0098304629,0
15,15,1,CSS,498,194,-92.8442000200361,692353.148095793,684133.582550128,0
16,16,1,CSS,490,219,-106.63792593139576,707517.6465933353,712791.2462859974,0
17,17,1,CSS,491,235,-102.19836568608528,707146.4665007706,689126.3143691029,0
18,18,1,CSS,520,237,-103.21287560599163,688793.2206546856,709336.7842131158,0
19,19,1,CSS,505,298,-117.99824568485246,610292.3782270782,613901.2046860268,0
20,20,1,CSS,492,287,-117.34317653264227,752589.0605104975,768753.8200172662,0
21,21,1,CSS,509,197,-90.58815866112784,688250.9822431874,684897.6655416067,0
22,22,1,CSS,523,286,-112.18851248714122,656191.1191281008,644293.5137754211,0
23,23,1,CSS,484,272,-110.85330477120584,707318.2277125758,733993.7846344148,0
24,24,1,CSS,517,243,-104.85689675369893,697126.1344971589,666590.5362535808,0
25,25,1,CSS,506,231,-101.04120343687879,674326.9573068616,693086.1994356965,0
26,26,1,CSS,493,262,-109.28936570422279,715934.834261769,719523.2956764675,0
27,27,1,CSS,499,247,-108.49378835433961,699747.2695341358,724537.7068839523,0
28,28,1,CSS,477,203,-94.84053896485527,684546.6168426215,683567.259398499,0
29,29,1,CSS,493,285,-116.4320161486234,686488.7520880905,598134.5745661734,0
30,30,1,CSS,519,308,-117.52361145944172,595250.5377825764,646318.7683514017,0
31,31,1,CSS,491,220,-105.09460553880494,674429.4725683981,709121.3593773735,0
32,32,1,CSS,492,202,-101.39555226398905,689963.9004722455,705573.3279833307,0
33,33,1,CSS,506,280,-113.06498031387324,749839.8396657447,703176.2308407375,0
34,34,1,CSS,507,225,-97.17792735669639,699362.2152107485,689395.5413906169,0
35,35,1,CSS,493,283,-114.91054676362637,731755.0634591,625519.8442141917,0
36,36,1,CSS,531,313,-115.77394485324953,769870.6024109646,715746.2109425203,0
37,37,1,CSS,507,316,-116.58856953401641,709477.4754213596,780204.0712809894,0
38,38,1,CSS,490,287,-113.04987029876193,725654.3160367323,739552.8729632716,0
39,39,1,CSS,536,302,-112.09162444658097,653242.9345509801,731384.3524402825,0
40,40,1,CSS,501,315,-116.40358069970787,647263.4365194156,608732.1245363401,0
41,41,1,CSS,517,306,-116.55638006890393,763371.1747382549,633624.8809508549,0
42,42,1,CSS,506,275,-112.05194127727526,743970.2207673759,697489.3465383467,0
43,43,1,CSS,496,248,-108.51789081008599,664316.8545012358,716215.2775638689,0
44,44,1,CSS,532,279,-111.84732816775967,690652.2070726916,635555.3373616195,0
45,45,1,CSS,523,326,-116.46082355990507,738025.3628049697,767077.4211247814,0
46,46,1,CSS,517,228,-100.6653958440746,686301.8416214826,674871.8106126701,0
47,47,1,CSS,490,309,-117.43320259225627,586930.9532365177,689181.4480635169,0
48,48,1,CSS,512,293,-112.05112861523037,634612.7831514425,683201.7716455575,0
49,49,1,CSS,521,313,-115.83011626535048,606054.9289041776,707084.7038714188,0
50,50,2,CSS,65,24,-114.89041967339938,687264.3599191712,612969.3446682119,0
