,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,227,-107.07695635697455,719839.2502336972,682958.620744879,0
1,1,1,CSS,522,324,-116.49035329372398,655984.0015794033,603764.3770611066,0
2,2,1,CSS,494,304,-113.70625509788137,681578.3367579177,755675.3659574506,0
3,3,1,CSS,492,290,-117.96886050094196,633039.3310683125,596120.8077831571,0
4,4,1,CSS,504,286,-113.44261754891983,636214.5686730902,726292.1549990167,0
5,5,1,CSS,541,334,-115.79786824474192,638546.2573745465,757379.0758923776,0
6,6,1,CSS,497,278,-112.71318254396228,637476.1205780639,660341.8583421102,0
7,7,1,CSS,465,192,-101.50746656873532,696288.3647683046,704278.9291887194,0
8,8,1,CSS,566,296,-110.64019886022011,643053.8958379178,696395.2507364294,0
9,9,1,CSS,525,286,-112.60223723984166,747208.9672452491,678813.9649889673,0
10,10,1,CSS,518,293,-108.91378446855249,694800.6846021075,727461.1008221554,0
11,11,1,CSS,545,316,-114.2911611590063,727609.4824682393,629119.3435002448,0
12,12,1,CSS,523,200,-92.47090639094195,690038.5429774671,695164.840637177,0
13,13,1,CSS,521,199,-94.55427572306242,696188.1529198687,686548.4873738183,0
14,14,1,CSS,506,271,-110.05525273140697,648366.7763377124,704779.4078910679,0
15,15,1,CSS,509,323,-116.6054979783816,614396.9539335282,634159.7061861078,0
16,16,1,CSS,508,310,-116.01071475450317,745277.6427110361,756102.868285679,0
17,17,1,CSS,547,298,-112.84067961705294,701606.5504594975,630258.2529260303,0
18,18,1,CSS,498,292,-110.84091755351272,652638.2853294506,658597.261701345,0
19,19,1,CSS,487,190,-93.1046891106283,683384.0459632757,690973.0189537795,0
20,20,1,CSS,492,290,-115.17589436179,753782.3039334264,735254.0747088874,0
21,21,1,CSS,513,321,-114.89276759229199,656220.6693494152,620494.3902559666,0
22,22,1,CSS,480,249,-113.137130024452,645882.5630231362,734252.3579903621,0
23,23,1,CSS,475,234,-110.47197695697665,726766.7275540755,662600.3883287108,0
24,24,1,CSS,486,279,-115.05449972959855,746718.46659197,742221.5627282001,0
25,25,1,CSS,476,190,-99.46192748414185,687263.9429273063,676646.0649666644,0
26,26,1,CSS,525,280,-108.24035372822536,719057.3612361916,709053.2437248544,0
27,27,1,CSS,479,274,-116.81403600641528,633004.3379889724,612436.6282172455,0
28,28,1,CSS,542,288,-111.13897050784655,649858.1864192826,659397.572586814,0
29,29,1,CSS,531,316,-116.85752031416473,725745.1838139938,778170.4120291027,0
30,30,1,CSS,475,302,-117.40852313718457,592605.307184005,656679.3742906861,0
31,31,1,CSS,484,273,-114.95903402767394,731060.2633147952,624554.2420124843,0
32,32,1,CSS,522,205,-94.6309012884652,696587.9734286836,687519.3737473856,0
33,33,1,CSS,436,238,-115.59318431189254,770768.1972871596,705414.307096793,0
34,34,1,CSS,513,330,-117.80260748968595,698907.6581351436,795921.1964806798,0
35,35,1,CSS,502,321,-116.71122941141195,637631.6950687262,768231.2027735664,0
36,36,1,CSS,545,306,-112.88486531842179,670549.4658930715,631710.7062620814,0
37,37,1,CSS,497,244,-110.10966803049315,646614.5038314379,678757.6150301821,0
38,38,1,CSS,523,225,-107.68208227156244,658512.7454552958,701959.3752653146,0
39,39,1,CSS,513,296,-116.34574746234844,685097.4567556053,779728.7068274531,0
40,40,1,CSS,498,302,-115.98724759197526,702583.3348574379,775169.896744081,0
41,41,1,CSS,515,304,-113.68535084542775,747634.6003425432,721674.7562158874,0
42,42,1,CSS,537,328,-117.74142779935863,670014.2781115032,585015.4831081124,0
43,43,1,CSS,489,209,-104.1069007987354,678193.8363579607,670373.2832702118,0
44,44,1,CSS,500,221,-105.18321947324559,697175.2197779783,713186.9621142453,0
45,45,1,CSS,498,302,-114.59654759652872,748829.2539002835,645424.7805338365,0
46,46,1,CSS,517,240,-106.36426836722916,681136.2199543722,661977.2319136002,0
47,47,1,CSS,531,290,-111.84100585279494,714314.7372206331,737134.7398282058,0
48,48,1,CSS,463,255,-112.74664553960045,711478.9539426181,744932.6267027613,0
49,49,1,CSS,527,306,-114.27161455493791,760290.5071979904,682524.2723961691,0
50,50,2,CSS,72,33,-116.80744709981423,622741.6397060129,757588.3859746906,0
