,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,211,-112.84812313886673,646564.4762767109,646770.5056746273,0
1,1,1,CSS,500,231,-100.43272049453029,681325.9975781776,701417.5052273977,0
2,2,1,CSS,534,338,-115.35784468611249,608859.6719313987,694304.1368028506,0
3,3,1,CSS,468,236,-101.54855225572808,705823.314843273,688169.9743920575,0
4,4,1,CSS,509,303,-117.01082447872079,726427.1756085358,779736.5653198446,0
5,5,1,CSS,480,237,-104.0810228342785,683268.6605213558,710568.2772771798,0
6,6,1,CSS,503,289,-114.32148080240344,727280.6695407095,628618.0320912083,0
7,7,1,CSS,525,207,-88.73787547224178,685900.8521938168,688046.7386446215,0
8,8,1,CSS,554,272,-104.68746897802018,704871.5209010238,671548.5697564614,0
9,9,1,CSS,522,279,-104.64367447170099,668263.1709393512,699670.8184232275,0
10,10,1,CSS,497,247,-103.21145630199574,691872.2658374126,669631.4438765958,0
11,11,1,CSS,471,290,-114.11999116899429,758139.3193934169,676229.5181162496,0
12,12,1,CSS,524,320,-117.11729153576636,591254.3813082848,700842.1285348127,0
13,13,1,CSS,481,257,-105.84414675029684,702471.5634041522,665792.5633048854,0
14,14,1,CSS,536,265,-101.35564177553766,673913.2956567226,693764.7749130825,0
15,15,1,CSS,496,293,-113.99824696015811,752548.3600250817,661560.8955966913,0
16,16,1,CSS,508,258,-105.33556978468823,668324.904389813,703669.008853411,0
17,17,1,CSS,480,225,-95.61748883787284,695881.1964172731,694633.3925216373,0
18,18,1,CSS,532,256,-103.45230140420699,695275.7961524444,709046.3634641655,0
19,19,1,CSS,505,232,-102.57793146380199,675086.7265799602,677656.0712423258,0
20,20,1,CSS,497,244,-100.3910624039722,699145.6357816468,700029.8573040252,0
21,21,1,CSS,472,265,-109.22433269188389,687476.295604826,649629.2460603482,0
22,22,1,CSS,518,313,-112.6152728481351,712675.8426115614,635355.2054089004,0
23,23,1,CSS,490,190,-87.84155907311909,692394.3419887809,691034.9755477123,0
24,24,1,CSS,543,337,-117.72918485535806,637663.1116397349,781958.6841623293,0
25,25,1,CSS,536,340,-115.86622397724068,614539.5524077408,730829.3260987848,0
26,26,1,CSS,461,280,-115.47145547831965,769271.9841346479,671881.1585239352,0
27,27,1,CSS,493,279,-105.94315232611939,696953.126211653,663175.1205573997,0
28,28,1,CSS,488,299,-112.40902896498892,710307.5669372794,635876.0554003079,0
29,29,1,CSS,518,268,-107.73895211312333,720170.7468425665,675969.976054819,0
30,30,1,CSS,480,266,-107.34847098008775,683468.3433474535,720948.512386289,0
31,31,1,CSS,458,274,-112.90684485446064,654283.6021961514,739108.5318183256,0
32,32,1,CSS,514,210,-94.37719019177226,692029.9999047392,696126.80873428,0
33,33,1,CSS,523,314,-112.28635923198435,660175.6783262254,737949.3549509705,0
34,34,1,CSS,492,261,-107.42251421665375,660906.7183139715,704745.4606341278,0
35,35,1,CSS,525,273,-101.20525264655558,675100.7962810678,696158.7743007949,0
36,36,1,CSS,511,255,-100.52134920830984,679071.9725278916,699752.5532504908,0
37,37,1,CSS,529,304,-114.31641273153218,732467.5682682946,632226.6855299628,0
38,38,1,CSS,505,301,-110.60428724260825,682470.0880433867,643242.9769868203,0
39,39,1,CSS,520,339,-117.66357974172357,588378.3768020511,659970.1073932144,0
40,40,1,CSS,511,261,-101.69790071247613,687864.0524800642,672737.9897514438,0
41,41,1,CSS,513,309,-110.4576577614926,733648.2437761762,677148.6159576082,0
42,42,1,CSS,485,213,-92.9417484415986,695130.4435415526,691561.4928405614,0
43,43,1,CSS,492,275,-109.93803625952383,730755.8454351448,702070.793872437,0
44,44,1,CSS,459,237,-106.47355509553023,685497.1476613219,660658.7922171005,0
45,45,1,CSS,493,240,-102.26319752782355,679820.6300453624,674331.7213557586,0
46,46,1,CSS,558,348,-117.3841772338551,786684.9158196496,719777.2695963617,0
47,47,1,CSS,537,338,-116.63959505720959,764303.4316818446,745440.9108791434,0
48,48,1,CSS,500,304,-114.24524421751556,693498.737561169,760290.6314918781,0
49,49,1,CSS,489,281,-115.96512830310715,768040.8895025672,725566.1511942123,0
50,50,2,CSS,68,28,-117.85536132284508,669188.8555830312,583744.4643032491,0
