,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,178,-110.6134785228528,642863.9708301481,693612.7307907592,0
1,1,1,CSS,547,232,-94.06398068315555,682603.5571535933,687995.1938436294,0
2,2,1,CSS,515,274,-111.40046506148906,664235.5212416506,733957.8384326798,0
3,3,1,CSS,454,212,-103.15403479868668,677731.128358015,673421.910759744,0
4,4,1,CSS,493,293,-114.47374203076083,624374.65512924,722323.184750293,0
5,5,1,CSS,522,250,-103.0398086921293,708531.4975091456,693448.2428209969,0
6,6,1,CSS,529,310,-113.46916790643692,744712.5850748393,655388.8179035126,0
7,7,1,CSS,526,297,-112.8443250366786,641385.0654616981,726076.4024887616,0
8,8,1,CSS,487,273,-112.42325564926873,735215.8465365978,654548.2767902344,0
9,9,1,CSS,499,245,-107.3855099444769,679148.4926405268,719963.1219568934,0
10,10,1,CSS,546,295,-112.70412304686027,748862.5222697477,688793.1982188461,0
11,11,1,CSS,480,235,-104.86104639720233,688786.5778661394,665318.2273043746,0
12,12,1,CSS,467,256,-108.8209080584546,652507.8804985398,680258.3787507709,0
13,13,1,CSS,485,305,-116.48867571902667,657555.8368084291,603186.3377753139,0
14,14,1,CSS,487,236,-105.46869003814854,708787.9673857439,706516.9872733066,0
15,15,1,CSS,514,233,-105.4366781116775,672810.4444046876,709098.480332954,0
16,16,1,CSS,480,307,-116.3177702744803,756638.0779158641,629378.3830067843,0
17,17,1,CSS,518,230,-100.05682849411416,702263.4066174169,694603.9737154127,0
18,18,1,CSS,543,331,-116.33752293217054,761844.9272542692,743390.1849469924,0
19,19,1,CSS,486,306,-116.20680119253609,601040.5815064968,678964.5617656655,0
20,20,1,CSS,500,290,-116.36666166134472,754611.2004851032,626448.3438980909,0
21,21,1,CSS,501,229,-104.38525963476671,686123.0888080365,666832.9468922862,0
22,22,1,CSS,493,290,-113.00497733423312,682754.677290108,628221.8278825096,0
23,23,1,CSS,498,310,-116.54151816673641,683532.1814908695,781705.7411714044,0
24,24,1,CSS,525,266,-108.3116685156634,691194.5442952721,653599.232009796,0
25,25,1,CSS,501,214,-106.28885015918188,703684.0889999096,713971.6791472401,0
26,26,1,CSS,483,260,-110.52283765008849,728539.3888997698,664750.6202007239,0
27,27,1,CSS,503,292,-112.85746036294773,628900.3481515876,690012.584166224,0
28,28,1,CSS,561,312,-112.28234790423804,678641.0410385056,633807.7647385201,0
29,29,1,CSS,465,247,-108.01462138789512,700442.9141269267,722258.5902639411,0
30,30,1,CSS,480,205,-98.79400886159308,684747.9925974206,678369.042667906,0
31,31,1,CSS,479,218,-104.29248214660853,672686.2305410742,704572.0636360641,0
32,32,1,CSS,494,302,-115.13462895910402,762903.8987837356,661393.3886046675,0
33,33,1,CSS,509,212,-98.00167495081688,694351.3666557084,679648.7195489118,0
34,34,1,CSS,544,214,-81.0518076136074,687887.877076413,689721.3924388768,0
35,35,1,CSS,528,305,-112.50222624095241,632106.4500051157,698923.3353469311,0
36,36,1,CSS,513,279,-108.50014047736482,682485.555473903,653428.717679889,0
37,37,1,CSS,500,298,-113.53956348170377,709369.5924916253,627070.6451626949,0
38,38,1,CSS,484,288,-115.92454171127855,659482.5537379589,770185.209320484,0
39,39,1,CSS,489,304,-117.47676720827928,739194.4675720525,599246.1610455299,0
40,40,1,CSS,517,288,-111.23084233870927,737431.4416518044,674851.681946959,0
41,41,1,CSS,499,285,-114.21191940993492,725219.1268439745,628420.1855718484,0
42,42,1,CSS,464,257,-112.91195170660473,738642.6805650463,725249.2225413873,0
43,43,1,CSS,514,303,-116.69124981629142,729028.2268437082,774753.690259853,0
44,44,1,CSS,543,343,-117.22095479048221,687794.5448580291,789404.3861031862,0
45,45,1,CSS,543,321,-114.03739109859382,758507.5941011765,683867.532920175,0
46,46,1,CSS,483,274,-112.2084802060899,745404.1066258483,685123.0789491177,0
47,47,1,CSS,468,289,-117.2743495189375,769590.136279942,628613.6558575945,0
48,48,1,CSS,541,298,-109.73037898714666,688283.1697852726,647207.914823436,0
49,49,1,CSS,512,296,-117.04021051171497,777094.8711151262,645763.1064262678,0
50,50,2,CSS,63,28,-112.50077477942492,648157.8056965308,648528.9453306778,0
