,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,190,-115.31767816807937,753886.0747880484,641499.9367754982,0
1,1,1,CSS,499,273,-110.65594153908253,657599.8417145271,723962.2975412817,0
2,2,1,CSS,503,296,-113.38530080985056,736973.134314347,646132.9765776393,0
3,3,1,CSS,532,327,-115.08131027325567,713985.6233070825,615203.2070830733,0
4,4,1,CSS,490,296,-113.83053535677729,755956.8729687694,701788.974308189,0
5,5,1,CSS,518,203,-96.46521392261175,680280.7226557047,688588.0529307591,0
6,6,1,CSS,456,245,-111.3562642694313,675909.5936472332,738496.8985953986,0
7,7,1,CSS,503,211,-101.27849322058088,704063.9779345249,683097.3805546124,0
8,8,1,CSS,520,315,-117.96285314449176,617698.4466590384,607424.9524970283,0
9,9,1,CSS,506,280,-110.69393871309093,711159.8226151007,647552.742097816,0
10,10,1,CSS,525,225,-100.62796996902291,697131.9814613425,676779.905220936,0
11,11,1,CSS,487,309,-115.44584092086706,769862.3062350233,702577.1363330808,0
12,12,1,CSS,503,311,-116.83842923291945,594442.1016675608,701199.4734023215,0
13,13,1,CSS,496,299,-116.90862201859332,593578.007418902,700515.8158405485,0
14,14,1,CSS,520,301,-113.48258898450533,625428.9164729156,677787.0847568528,0
15,15,1,CSS,473,284,-117.3162240281221,588393.0658445905,685111.5739635351,0
16,16,1,CSS,532,266,-106.40945751420406,718021.114923067,692747.6256618726,0
17,17,1,CSS,505,292,-112.0105902033699,636502.856904057,704035.3014231921,0
18,18,1,CSS,499,286,-111.3749716299346,724152.0565107429,652048.4470035685,0
19,19,1,CSS,493,211,-104.35740512603941,673812.8444819134,672859.6189437119,0
20,20,1,CSS,502,221,-98.2210993883797,678236.0929288261,688393.9317280862,0
21,21,1,CSS,488,202,-82.59702991862743,687763.0271812794,690267.1250523078,0
22,22,1,CSS,529,266,-107.6862843103051,720129.4839561157,702434.6400362492,0
23,23,1,CSS,486,184,-94.58613992054649,691818.6100417842,682430.6159996443,0
24,24,1,CSS,484,218,-105.45754879182532,693625.7014012185,663943.2502027339,0
25,25,1,CSS,512,316,-115.52745134837477,769601.9422359216,707883.6048513313,0
26,26,1,CSS,514,285,-113.8840833331644,672768.6499573338,623369.8045189292,0
27,27,1,CSS,491,296,-116.52526873506628,649949.8380179688,605961.8834966654,0
28,28,1,CSS,464,267,-112.82453844697477,723248.535827334,639518.4376085208,0
29,29,1,CSS,505,240,-106.35161790561378,660807.3792880367,688684.182775425,0
30,30,1,CSS,478,238,-108.7377613792226,700168.3773851923,653321.164302115,0
31,31,1,CSS,500,181,-84.37846799892586,689076.6732634363,691666.1894462868,0
32,32,1,CSS,496,285,-115.26708284940668,752568.0121621828,738288.0041992646,0
33,33,1,CSS,512,302,-117.50696688488924,588455.8470195163,667271.1757818023,0
34,34,1,CSS,490,285,-113.0596710992167,636123.9145891373,720985.0383133367,0
35,35,1,CSS,485,305,-116.40192253659774,717158.0805501181,776085.3025583002,0
36,36,1,CSS,489,251,-111.97857566975995,688369.6595540891,634730.7719208373,0
37,37,1,CSS,518,249,-107.68307445587928,687242.769166876,722693.3788738069,0
38,38,1,CSS,482,297,-116.7493417000274,758754.0188041286,753937.4165451692,0
39,39,1,CSS,488,260,-109.58882585233656,712424.9322370294,654833.9329897066,0
40,40,1,CSS,512,243,-108.50031682946207,673548.7384127665,656378.7490445327,0
41,41,1,CSS,526,305,-113.78903261470256,630702.1741932982,722445.3255188362,0
42,42,1,CSS,475,225,-103.48136482600881,707620.7389981363,679862.7820943373,0
43,43,1,CSS,538,317,-113.72257374418481,754303.8188246972,673348.6229419152,0
44,44,1,CSS,512,324,-115.03064900560182,637284.7568632774,631768.1773579875,0
45,45,1,CSS,514,216,-101.64709373693506,673710.5388507319,683877.7523361805,0
46,46,1,CSS,462,233,-110.74607125099247,661299.6316745596,651178.1962603559,0
47,47,1,CSS,458,247,-109.3767539098742,706684.1388719812,726080.2314376358,0
48,48,1,CSS,551,327,-116.67631402423493,769914.7761302262,737801.5757271723,0
49,49,1,CSS,533,288,-111.8562054729039,738061.0690780515,712672.1626797239,0
50,50,2,CSS,49,21,-110.11966575143207,715786.102615847,654000.9533661304,0
