,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,208,-105.74488533692588,664572.0634559507,679665.4083007658,0
1,1,1,CSS,480,212,-97.22520337800853,699283.4470550506,691037.523562284,0
2,2,1,CSS,506,224,-101.94872793591266,705886.0684161482,694473.0855991654,0
3,3,1,CSS,497,304,-113.5255170778421,631605.8706873793,719897.0091978214,0
4,4,1,CSS,488,220,-94.7650504901304,691934.9514638339,696513.4648910533,0
5,5,1,CSS,495,241,-104.04069084219535,695287.7543471664,668284.3363319143,0
6,6,1,CSS,530,345,-116.78294268288568,616856.1466094883,750873.1152842805,0
7,7,1,CSS,567,286,-108.66093349423151,724503.7965167447,676689.9408030261,0
8,8,1,CSS,489,278,-116.92010876918314,757242.5661735021,758191.8668512669,0
9,9,1,CSS,535,320,-115.77104354916872,712913.2811963812,770713.8119113469,0
10,10,1,CSS,530,305,-113.13805994599167,653466.4573315145,740541.2102756903,0
11,11,1,CSS,509,342,-117.66412748058877,584487.6297005728,681235.4097615561,0
12,12,1,CSS,529,342,-117.76832584122141,658435.1566564344,791318.8024941001,0
13,13,1,CSS,493,305,-116.81970806830867,628950.8014570033,763324.6753085608,0
14,14,1,CSS,497,296,-114.26850621006386,739094.1511693607,740394.2097684952,0
15,15,1,CSS,533,308,-117.69054908035406,794712.5701825232,682000.1116058009,0
16,16,1,CSS,518,312,-116.88667594103873,686506.8368488961,593224.0379647132,0
17,17,1,CSS,529,342,-116.23673134717595,616139.6430475692,740445.5676163036,0
18,18,1,CSS,501,215,-94.7721839986507,684683.1720732503,683532.5324791346,0
19,19,1,CSS,501,309,-116.55294546066114,762561.8934603621,746194.4551814845,0
20,20,1,CSS,482,243,-103.33612852969353,691522.1002132562,669301.2484909766,0
21,21,1,CSS,526,275,-110.91708455470257,737711.8197421639,692488.9325152909,0
22,22,1,CSS,547,297,-110.06018091755756,732560.3288312268,681592.2676843948,0
23,23,1,CSS,519,224,-98.41423077323856,688465.11779217,677976.6648797184,0
24,24,1,CSS,553,321,-115.99032068746402,769989.186531777,657152.9243055597,0
25,25,1,CSS,536,233,-100.35211678471974,677050.7713062363,696683.9191414004,0
26,26,1,CSS,484,286,-116.98439784926757,745259.1157316584,769110.9752842498,0
27,27,1,CSS,469,291,-117.38337499209695,766062.2948190784,622276.91041637,0
28,28,1,CSS,552,291,-113.7006834594519,755518.6286743772,698151.1343834279,0
29,29,1,CSS,479,264,-113.45039322158017,737584.8940524149,646088.2053914669,0
30,30,1,CSS,496,280,-113.74609211293105,750210.09838843,717638.9044943429,0
31,31,1,CSS,510,303,-115.3336942001904,653184.5122501669,761271.8829075173,0
32,32,1,CSS,502,229,-100.90891909542822,704685.5606427635,690112.4829437193,0
33,33,1,CSS,511,223,-103.7513915218386,687313.8652107022,710517.5191175686,0
34,34,1,CSS,540,313,-115.22134023412477,657304.517538067,762075.4436222452,0
35,35,1,CSS,498,286,-115.0376415007058,749161.427983205,739205.1668214834,0
36,36,1,CSS,537,226,-96.93150144720983,697553.4332037086,684189.391637061,0
37,37,1,CSS,513,282,-112.95878666976105,684378.2657983726,750427.5030997723,0
38,38,1,CSS,475,272,-113.28655980365525,626143.8673260697,683129.4298232503,0
39,39,1,CSS,519,261,-108.48949240971183,717587.1932413579,712766.9538470305,0
40,40,1,CSS,498,233,-105.23256510449514,664623.5183436637,693689.8739805884,0
41,41,1,CSS,518,224,-92.25738352303928,692641.6406418192,684778.9140544146,0
42,42,1,CSS,506,315,-117.47151757741187,791858.6304907555,679423.0164932399,0
43,43,1,CSS,505,260,-108.53887874696065,726175.5062174472,687653.8446608626,0
44,44,1,CSS,495,233,-108.02292096069579,712678.2583602013,663689.438427798,0
45,45,1,CSS,513,301,-117.91345463984325,721719.2504681578,792786.0118220253,0
46,46,1,CSS,476,206,-107.61863091008193,674763.0258343439,659721.4415848965,0
47,47,1,CSS,527,313,-114.93468854269895,612612.2780580778,692542.380570024,0
48,48,1,CSS,482,296,-117.81294870992832,668547.7385214296,794418.5844690738,0
49,49,1,CSS,478,278,-116.30669260113842,771203.7614546658,651825.8285918415,0
50,50,2,CSS,58,19,-112.41789229312835,733429.0569287319,652372.9844046086,0
