,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,202,-102.51064635368364,707445.7448480803,685828.7633194304,0
1,1,1,CSS,541,329,-115.13816857328607,748519.4656971277,741347.7496840307,0
2,2,1,CSS,515,213,-100.73874734998364,691486.2789773529,674561.3066099777,0
3,3,1,CSS,509,314,-116.44268814134071,701252.8492034643,780076.4014625615,0
4,4,1,CSS,519,243,-102.15246098095135,703945.178104356,699414.869186856,0
5,5,1,CSS,512,244,-102.34447581194819,672163.3294515852,694694.0677043305,0
6,6,1,CSS,497,259,-110.76194025959933,710169.6534513144,646640.4680124094,0
7,7,1,CSS,473,267,-111.97999042054656,659000.971508172,734877.6515786649,0
8,8,1,CSS,493,262,-110.21420384825113,703838.4486020078,731651.6074668193,0
9,9,1,CSS,506,249,-108.5122091477704,690202.4984231809,726096.0971435336,0
10,10,1,CSS,465,290,-116.69274028314891,621247.2061334227,754292.7032834318,0
11,11,1,CSS,501,280,-111.9460364282593,652475.5008480394,729466.641435047,0
12,12,1,CSS,455,204,-106.85927691197924,671826.6067468534,664692.548343634,0
13,13,1,CSS,515,303,-114.81693972878506,627596.4115600218,645493.1189598516,0
14,14,1,CSS,495,298,-114.69492754044185,699169.5560169682,763541.3225487738,0
15,15,1,CSS,534,340,-117.42915672368156,667610.218191828,789496.7598828686,0
16,16,1,CSS,556,326,-115.07211357648922,743219.6407808238,746000.8609680025,0
17,17,1,CSS,506,185,-86.47221146914964,691462.1856786777,691462.8551665426,0
18,18,1,CSS,503,219,-102.56393655584719,689256.3407463607,707910.582455335,0
19,19,1,CSS,522,297,-112.6681583862075,669842.8548362221,633528.9731013855,0
20,20,1,CSS,479,264,-110.3496739922721,702806.9600957213,646097.0553951912,0
21,21,1,CSS,493,221,-108.10261545966475,655267.6214756588,681699.1698796256,0
22,22,1,CSS,523,306,-112.44740856332774,632950.7576493404,677402.1068175085,0
23,23,1,CSS,502,294,-114.72861124938723,697415.4998497433,614778.6299045022,0
24,24,1,CSS,526,301,-113.74193581664636,622998.6420225672,698267.9458226236,0
25,25,1,CSS,506,298,-117.49846157780581,769624.4959190367,624395.5386545851,0
26,26,1,CSS,516,312,-116.73268322975969,595300.5659118325,698410.4434250972,0
27,27,1,CSS,510,319,-116.31005734898122,750881.9981470286,755215.9953938733,0
28,28,1,CSS,535,304,-112.58125891116808,668036.1382249143,743994.6847356384,0
29,29,1,CSS,513,234,-92.15569944417369,694747.3152180633,687774.2543434999,0
30,30,1,CSS,480,293,-117.54752054511897,782623.0843482872,735169.4631437334,0
31,31,1,CSS,508,307,-117.50505812931812,586396.415306923,697499.03037417,0
32,32,1,CSS,497,273,-114.60085788786199,623593.5112574727,655664.8670094964,0
33,33,1,CSS,520,314,-114.79371048484754,754469.9256826151,650856.0048700487,0
34,34,1,CSS,502,327,-115.08010090360534,690316.4114569289,767565.8941051728,0
35,35,1,CSS,518,330,-115.57495501034114,756407.5103273274,737967.8694859525,0
36,36,1,CSS,460,299,-116.74961544217672,614521.7790970765,631408.5619067434,0
37,37,1,CSS,514,299,-116.36258053652966,627790.185720746,622999.2465830172,0
38,38,1,CSS,496,287,-116.37486359226642,733739.0651661464,768568.5312008698,0
39,39,1,CSS,529,317,-117.96744206356107,796608.7355576304,709047.465644735,0
40,40,1,CSS,533,306,-112.89027997811414,707140.79607024,747508.6162784108,0
41,41,1,CSS,504,285,-115.3056122875852,759924.1360067939,727653.6589818766,0
42,42,1,CSS,485,263,-113.52600850998468,745864.7550703844,722339.5069402144,0
43,43,1,CSS,486,273,-113.5091548628709,723502.8091658412,745021.4129970974,0
44,44,1,CSS,500,291,-113.81971573964967,689411.5236541905,757014.0144540002,0
45,45,1,CSS,485,205,-101.19914487097861,680352.4207021785,676453.19374065,0
46,46,1,CSS,529,198,-91.80554268107443,684799.4684180473,692145.1603895011,0
47,47,1,CSS,530,334,-115.17466197604557,760017.4716064748,724882.2064801703,0
48,48,1,CSS,550,310,-113.4364630848423,704465.2790860367,626502.2172267779,0
49,49,1,CSS,540,241,-104.29054704066712,667785.8994507118,695868.846918238,0
50,50,2,CSS,59,24,-117.45852857998693,722744.6798460624,592187.0251062631,0
