,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,198,-111.91588703238953,637283.7284142987,704606.2413951943,0
1,1,1,CSS,510,214,-101.87508548306556,686387.3737726943,706231.0974566636,0
2,2,1,CSS,486,236,-107.07450257627423,671657.4029730972,714940.8826774226,0
3,3,1,CSS,482,271,-114.98740735252773,623532.10227727,648914.4294744193,0
4,4,1,CSS,517,282,-111.75554539773849,669648.4454957157,738915.8315048646,0
5,5,1,CSS,503,308,-116.12864573213844,762533.4143260838,738709.5369799343,0
6,6,1,CSS,499,291,-116.56717693886955,671913.7996639826,780501.1147549504,0
7,7,1,CSS,464,286,-117.35455579848212,605740.910538811,746970.1430873869,0
8,8,1,CSS,540,324,-114.23508274169978,739574.9036547717,639286.810076855,0
9,9,1,CSS,540,246,-105.87739707629186,690117.3660223741,662327.6445759687,0
10,10,1,CSS,481,280,-115.00984584771066,766728.1803897482,683663.6910172466,0
11,11,1,CSS,500,310,-117.15677075936043,718056.93944824,594363.7541366671,0
12,12,1,CSS,517,289,-113.39172627914047,743561.3301262362,724181.7956643846,0
13,13,1,CSS,473,289,-117.09178297456677,709952.0968907671,593045.7246257399,0
14,14,1,CSS,500,248,-109.58689722629192,661408.3698504105,658746.6660416581,0
15,15,1,CSS,524,286,-112.00207689970105,634973.3568811957,682794.048144124,0
16,16,1,CSS,491,271,-110.178703124977,672018.8907064154,648499.9454425236,0
17,17,1,CSS,521,288,-110.63469292829126,668232.3936962492,731201.4650727747,0
18,18,1,CSS,550,339,-115.78169824708331,727274.5549806886,613605.6621612355,0
19,19,1,CSS,528,306,-115.82481782306053,727054.3801068391,765796.3240114414,0
20,20,1,CSS,495,237,-109.11921282164482,697138.1951634188,727994.490122796,0
21,21,1,CSS,493,291,-115.21058558247239,722108.941190786,761703.3470628948,0
22,22,1,CSS,512,223,-102.04476479628856,706593.7811931656,692317.3038620517,0
23,23,1,CSS,503,307,-117.83187380030262,780545.4907724436,746036.3389636899,0
24,24,1,CSS,499,201,-98.34362918384,698596.9829621838,682692.8357853198,0
25,25,1,CSS,506,209,-100.2501780849285,698192.1564746252,678284.8793498337,0
26,26,1,CSS,481,226,-108.83141421871557,716577.1908644837,716077.6483884704,0
27,27,1,CSS,523,268,-109.03926764909868,715720.840802823,718185.0390749623,0
28,28,1,CSS,508,274,-111.52839639788083,637637.3808266406,693409.8620158726,0
29,29,1,CSS,498,298,-114.17675452873533,655828.8472448273,751330.3173384033,0
30,30,1,CSS,506,269,-111.5845397837748,677561.4735908885,740314.5609895448,0
31,31,1,CSS,493,296,-115.96292067385397,672288.4583769998,774221.7701504042,0
32,32,1,CSS,499,309,-116.39609420564813,682338.9272584441,598740.0930754271,0
33,33,1,CSS,503,205,-102.71261871797653,691210.8115551487,708144.3756596101,0
34,34,1,CSS,501,302,-115.18954274802977,649105.5489321065,621290.6620562709,0
35,35,1,CSS,514,219,-102.258729341772,673521.9519170895,697570.018984312,0
36,36,1,CSS,534,215,-93.08323696191303,691645.2288660085,683616.062988571,0
37,37,1,CSS,484,205,-100.24651077725552,686959.50717722,703365.2065045406,0
38,38,1,CSS,474,210,-100.50439425983424,683790.5142478647,702880.2290684561,0
39,39,1,CSS,501,239,-107.49140186724033,704368.3136832105,660416.7135536042,0
40,40,1,CSS,533,308,-113.19489316042228,671827.4974314634,629007.488669679,0
41,41,1,CSS,466,289,-116.47348922106559,712825.5672078287,778133.6422712835,0
42,42,1,CSS,510,295,-112.80920286749047,744068.5283516269,714590.1734763631,0
43,43,1,CSS,472,258,-108.87391297736714,655586.7258823223,707279.4283074804,0
44,44,1,CSS,504,267,-112.27449348591831,745322.0094354007,680700.3882036157,0
45,45,1,CSS,432,214,-109.90590491356907,714049.2051084336,654072.0164145223,0
46,46,1,CSS,510,304,-116.8040005098691,690049.9793851853,594093.9611503171,0
47,47,1,CSS,509,310,-116.02523669899654,619232.8655752685,741075.9564727241,0
48,48,1,CSS,482,245,-112.12468648686885,696166.122335548,634204.8472878714,0
49,49,1,CSS,504,304,-116.0386009316351,756265.5002858593,633302.8965912431,0
50,50,2,CSS,65,19,-113.21146891199224,752150.734008319,695462.7775658196,0
