,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,186,-111.59075377229993,653986.3521510236,650932.5731259241,0
1,1,1,CSS,494,310,-116.13017055823315,775567.8222895928,708304.551723815,0
2,2,1,CSS,537,314,-115.20368742182916,648358.2851748856,757234.462599357,0
3,3,1,CSS,506,239,-107.06521712225542,658584.9907499852,693239.4533147861,0
4,4,1,CSS,524,326,-117.69766217418248,767072.7046356492,617785.1131704819,0
5,5,1,CSS,516,356,-117.3466890798104,600087.892723579,641281.4233261045,0
6,6,1,CSS,526,289,-111.65627046869258,737755.7654498802,710383.8056033355,0
7,7,1,CSS,510,251,-110.10195479302762,711041.153527577,651021.9421425601,0
8,8,1,CSS,493,234,-104.9060519652879,682499.341025312,712630.1985646826,0
9,9,1,CSS,502,198,-101.12045618526763,678759.9432970376,700901.403346446,0
10,10,1,CSS,520,340,-116.5684141863315,644880.6618177015,608028.8066356091,0
11,11,1,CSS,511,211,-96.73680335447332,692139.5514739957,698467.3500903061,0
12,12,1,CSS,507,316,-115.132376612613,762982.2808936643,661657.5878836341,0
13,13,1,CSS,508,286,-111.55762207259801,709581.8775899679,641371.0019738714,0
14,14,1,CSS,539,299,-112.04986906603611,692577.4304025249,634361.1057172607,0
15,15,1,CSS,479,279,-117.06336960631731,786749.9995901901,702449.9530931809,0
16,16,1,CSS,532,323,-116.47458973578972,661251.8994578879,776755.9951372315,0
17,17,1,CSS,519,228,-101.73080542068115,686723.9045432993,672819.006600238,0
18,18,1,CSS,509,271,-110.06018670614442,723384.015891172,717138.854370221,0
19,19,1,CSS,466,270,-113.00210083146249,628992.7416164973,701053.4688523884,0
20,20,1,CSS,535,244,-105.22002929818719,692131.2648051009,664440.9289575567,0
21,21,1,CSS,499,220,-100.4361468159598,698495.4762314005,678134.4273776464,0
22,22,1,CSS,538,339,-116.47466368145245,753503.8376104839,623727.4047366974,0
23,23,1,CSS,480,195,-100.38853966527472,702328.3554234023,695778.4705790771,0
24,24,1,CSS,507,239,-105.40642812197393,666901.3481540083,701735.2738069902,0
25,25,1,CSS,490,321,-117.73387759011234,584811.2906787801,671691.6993536395,0
26,26,1,CSS,519,313,-116.38753674629223,660406.3190189503,603308.3040731772,0
27,27,1,CSS,472,237,-108.75119026137939,682091.141666349,726411.1229498276,0
28,28,1,CSS,526,310,-111.71040666270798,740859.42381779,676566.997909286,0
29,29,1,CSS,518,312,-113.46920766828566,628444.5682610716,667074.7741519966,0
30,30,1,CSS,451,290,-114.40574249667452,624429.7948190637,721157.52298531,0
31,31,1,CSS,505,274,-111.79094942194666,662531.7098848372,643128.7385423078,0
32,32,1,CSS,508,256,-108.55354824134716,670059.9985368438,658028.8566632089,0
33,33,1,CSS,551,271,-108.36709218098362,687691.5742292083,725455.691951905,0
34,34,1,CSS,492,287,-116.42062502585765,748643.3822496128,620059.6906127677,0
35,35,1,CSS,517,307,-115.62661601280311,614082.249974473,654001.8614424663,0
36,36,1,CSS,515,318,-115.68033422760686,768635.3276237596,662245.552421361,0
37,37,1,CSS,496,297,-116.7175445754225,696161.6623453381,595277.6303103727,0
38,38,1,CSS,502,300,-110.77120935368004,655817.0763882598,723123.2759597808,0
39,39,1,CSS,536,309,-114.50718928573531,762388.5405402437,694730.0485732477,0
40,40,1,CSS,489,294,-115.10052811923214,748160.1221932136,637580.9939510545,0
41,41,1,CSS,512,281,-111.65593775736718,649708.4795400703,654761.7280318908,0
42,42,1,CSS,551,315,-112.79139665199224,639709.3996289246,723121.0799995132,0
43,43,1,CSS,487,210,-104.1380383357922,692786.5256392952,667493.4615963366,0
44,44,1,CSS,537,249,-108.92188288526732,722764.3714971431,708572.6281624547,0
45,45,1,CSS,458,287,-116.66642377407626,780082.7495532674,713516.411534781,0
46,46,1,CSS,501,185,-86.23689691294413,686597.0306304072,689645.7321807093,0
47,47,1,CSS,496,218,-104.16193059214677,706390.406996331,703770.1536103257,0
48,48,1,CSS,472,217,-108.11460972101966,692733.607266589,654516.9972155913,0
49,49,1,CSS,469,267,-111.45537120215106,734944.907110681,665365.2068168225,0
50,50,2,CSS,72,34,-115.88768402369965,622531.113021862,635702.9151668323,0
