,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,205,-116.93533609891904,605340.1839774881,737335.984646321,0
1,1,1,CSS,540,312,-113.4943111065518,653465.7727330223,743708.2611170516,0
2,2,1,CSS,498,259,-110.6374789063876,736227.5100298797,687266.4154192175,0
3,3,1,CSS,467,213,-105.21542966783672,696029.4839591103,665194.6394352362,0
4,4,1,CSS,529,292,-113.78284980099153,697061.6198076428,756291.527884996,0
5,5,1,CSS,531,253,-107.90673292493472,721848.834009135,700319.4562448214,0
6,6,1,CSS,538,267,-108.21174454352112,720194.3764671317,706983.8257511238,0
7,7,1,CSS,517,312,-115.18183522000618,766912.3535413975,705138.0913270205,0
8,8,1,CSS,538,325,-115.83664698002346,714690.1666108975,770851.0668198157,0
9,9,1,CSS,467,286,-116.9452962153307,744174.7741187603,609491.4342929779,0
10,10,1,CSS,514,238,-107.2522866808697,693381.9292379437,720900.7157087142,0
11,11,1,CSS,512,313,-113.42447890528362,631335.1422865458,717691.9291559919,0
12,12,1,CSS,509,307,-117.42553906143056,790905.2087765023,702924.7882136928,0
13,13,1,CSS,515,286,-112.6701679951092,747052.6563382136,703004.2064841379,0
14,14,1,CSS,511,295,-114.906338824036,756325.739160721,652103.795973969,0
15,15,1,CSS,514,233,-101.70463732555092,694647.8337698686,705329.3273451006,0
16,16,1,CSS,483,205,-93.14119719126985,695200.1598504478,687049.4449580116,0
17,17,1,CSS,509,231,-105.76405984743133,700675.5799765472,665157.982934859,0
18,18,1,CSS,500,303,-117.11935927088447,788132.4606362734,694321.8294258072,0
19,19,1,CSS,504,296,-114.11929463382643,649822.3147516175,631711.0522978046,0
20,20,1,CSS,500,197,-92.94437981867311,684696.9438988956,693301.6243686419,0
21,21,1,CSS,479,255,-111.0018617094502,694577.8596136799,640811.3943319927,0
22,22,1,CSS,497,296,-117.95469934795724,639657.3415091245,592629.1759530231,0
23,23,1,CSS,472,201,-98.8701112725351,682596.8947837006,679422.1986668837,0
24,24,1,CSS,491,265,-111.43898954776172,740167.1229991257,697496.1744853819,0
25,25,1,CSS,486,283,-113.90695438035709,751709.500014779,661450.3907174258,0
26,26,1,CSS,514,280,-112.66461532053412,743260.0853936981,713969.712700032,0
27,27,1,CSS,501,261,-110.92364387720941,734186.7305360629,707880.3629850344,0
28,28,1,CSS,464,279,-116.51389781196835,637411.6130322329,765534.0669641109,0
29,29,1,CSS,490,300,-117.31937387363087,766257.5343243682,623645.2373271381,0
30,30,1,CSS,490,310,-115.767470782938,708725.8325071911,771773.3203273042,0
31,31,1,CSS,522,307,-114.74716122906366,726209.6743440185,755016.1555653887,0
32,32,1,CSS,496,300,-115.15698988013958,747016.8388489058,743259.8032481354,0
33,33,1,CSS,477,276,-112.85619540368475,668443.9113559637,746166.75430324,0
34,34,1,CSS,507,212,-82.05903180744998,690468.3384615522,688022.1248536517,0
35,35,1,CSS,472,298,-117.4926170875905,650016.876577427,784778.6075442951,0
36,36,1,CSS,558,332,-113.73544536161793,622757.4118542491,695707.2034168928,0
37,37,1,CSS,512,259,-109.63566432129622,710652.0339199216,725365.6961911173,0
38,38,1,CSS,526,258,-107.79888837408657,703861.5401121329,658855.0849462008,0
39,39,1,CSS,554,322,-113.87438609824478,716539.804546866,751797.6161058047,0
40,40,1,CSS,519,311,-117.14229428603096,736318.2615987589,602109.8903402513,0
41,41,1,CSS,505,285,-113.46059341809362,718942.1205666891,631658.3212172821,0
42,42,1,CSS,526,249,-108.73870164566966,720207.4142201828,667729.5480367133,0
43,43,1,CSS,543,283,-112.42120643397146,632434.1259500931,697508.293296013,0
44,44,1,CSS,478,261,-109.98822825807372,727191.1571577482,667868.9554157684,0
45,45,1,CSS,524,271,-108.02782541072735,697687.2795006364,655708.9747909926,0
46,46,1,CSS,537,220,-93.73720228668977,687460.2048037659,695816.9320051164,0
47,47,1,CSS,508,245,-109.86883733212778,646897.4011612559,683692.0821707352,0
48,48,1,CSS,569,343,-115.09147675785519,650187.193412707,757134.873713546,0
49,49,1,CSS,517,299,-117.57431261559074,737626.8737560771,781738.0384436634,0
50,50,2,CSS,68,26,-95.47455896155458,693827.1482110152,696295.4858266201,0
