,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,259,242,-115.59212535380463,753953.6058829231,741446.3267974298,0
1,1,1,1,CSS,268,258,-123.73015448220568,900039.4391613441,709523.6012112786,0
2,2,2,1,CSS,262,253,-118.9836456407756,581373.2546078691,747168.465315923,0
3,3,3,1,CSS,244,233,-119.83140560439222,613617.3533370151,801207.8109479479,0
4,4,4,1,CSS,229,212,-112.24722112511792,740925.2214730234,712392.659487599,0
5,5,5,1,CSS,247,230,-112.18746610116416,708957.1796395227,636910.1556551583,0
6,6,6,1,CSS,235,220,-117.77045274289222,790997.8124049959,657311.4687055908,0
7,7,7,1,CSS,260,250,-122.49644689182053,570422.7547956457,829196.1345963811,0
8,8,8,1,CSS,239,229,-113.03094533052293,736923.1645637284,728828.4555084247,0
9,9,9,1,CSS,253,233,-109.81747294384486,678588.6831503842,730658.4798026311,0
10,10,10,1,CSS,291,277,-119.778680397263,710858.7396216623,556885.3157298497,0
11,11,11,1,CSS,250,245,-123.59691874125042,633714.9105935594,890194.981095852,0
12,12,12,1,CSS,234,220,-120.71045281489212,779634.4204716024,808556.9463157774,0
13,13,13,1,CSS,232,222,-116.89629494674227,622238.5290441643,758467.1952325953,0
14,14,14,1,CSS,248,237,-121.14729981853586,609195.6544445953,824559.5594076165,0
15,15,15,1,CSS,221,209,-116.48670667249364,689523.9463752256,597511.0488672687,0
16,16,16,1,CSS,236,221,-123.55480515423928,647984.6582875585,486233.3773841309,0
17,17,17,1,CSS,241,228,-117.57904867231608,586581.7414379831,672468.9332167398,0
18,18,18,1,CSS,239,229,-122.94803062515112,726344.8666849108,499604.28014008165,0
19,19,19,1,CSS,248,233,-120.90876899175385,544102.189904449,641819.301689846,0
20,20,20,1,CSS,261,240,-85.74660003813779,691798.5988599827,688218.6592552626,0
21,21,21,1,CSS,264,250,-110.68034573689926,736317.2497628909,693650.7222957818,0
22,22,22,1,CSS,250,234,-113.89517150822472,736181.4099720487,639784.4573897992,0
23,23,23,1,CSS,255,242,-99.75153855393684,679116.4647835087,680859.3740875026,0
24,24,24,1,CSS,230,219,-114.6324738970417,634337.9450775265,639634.7659768348,0
25,25,25,1,CSS,260,247,-105.14016456477094,713268.5666269329,682324.0546736775,0
26,26,26,1,CSS,244,231,-121.54922277404566,609715.4377844839,545385.9238750072,0
27,27,27,1,CSS,253,245,-119.31693050380858,566243.7244772515,657239.6996823172,0
28,28,28,1,CSS,266,249,-115.74483049494071,641390.8933673215,758790.1951369533,0
29,29,29,1,CSS,236,207,-104.8510017340875,710610.7302449007,678005.687406455,0
30,30,30,1,CSS,260,246,-123.41026108500012,672200.5421204683,892619.2269494587,0
31,31,31,1,CSS,262,250,-107.53105366847,703837.1079685746,718839.5548730802,0
32,32,32,1,CSS,241,232,-122.58532809439993,603564.7437315625,853804.6296757464,0
33,33,33,1,CSS,267,250,-99.08526019080544,688351.8785469163,677061.425528338,0
34,34,34,1,CSS,278,263,-115.35366630774132,657485.6271379709,763485.0652212857,0
35,35,35,1,CSS,251,240,-121.26527162680122,824510.6443554288,604984.3580901875,0
36,36,36,1,CSS,256,238,-111.49318666854276,711966.4409245884,735951.064187093,0
37,37,37,1,CSS,245,235,-121.4080670966344,675802.2425585156,850789.2128963887,0
38,38,38,1,CSS,235,219,-109.2631932737296,703229.1618041926,651865.7261907362,0
39,39,39,1,CSS,231,212,-122.38214728393976,870160.5490295137,677067.0058002771,0
40,40,40,1,CSS,223,214,-117.28463990716632,597477.756530229,648212.5917662211,0
41,41,41,1,CSS,247,223,-90.35826355682345,688575.1283849465,684950.3375613268,0
42,42,42,1,CSS,267,245,-108.50729012419212,700348.5143647713,724414.8489771532,0
43,43,43,1,CSS,253,228,-98.07515992141688,694440.949645354,679590.0158696433,0
44,44,44,1,CSS,253,241,-105.55717908143122,667084.5627024737,702952.1923385167,0
45,45,45,1,CSS,266,251,-122.7762584932417,877632.2872386888,712070.1277543192,0
46,46,46,1,CSS,283,270,-120.0462132285696,788769.3084114068,785827.5462947941,0
47,47,47,1,CSS,249,241,-117.98600746957293,784615.4130391103,742926.8460526012,0
48,48,48,1,CSS,253,232,-117.09061586571036,593001.3311714656,709678.4644557877,0
49,49,49,1,CSS,233,226,-120.21412785968616,560692.5180369503,747336.8639421018,0
50,50,50,2,FHSS,21,3,-118.78019943989986,799273.6563379227,641961.737819296,0
51,51,51,2,FHSS,28,3,-121.95431096911932,836839.7240040647,599922.2173888307,0
52,52,52,2,FHSS,24,1,-112.32542457031865,745476.6421435105,699225.8063705477,0
53,53,53,2,FHSS,46,8,-104.16433743495506,691111.6639365082,667232.9158985227,0
54,54,54,2,FHSS,34,7,-101.01784670756128,696750.501386275,703044.5734359147,0
55,55,55,2,FHSS,24,3,-110.05930601290038,713393.7046075523,726118.4880153867,0
56,56,56,2,FHSS,31,5,-115.68473753768916,615288.0606642934,728492.4668904359,0
57,57,57,2,FHSS,28,5,-117.448120583125,647373.0891857257,783065.4916381114,0
58,58,58,2,FHSS,32,9,-123.88651871055588,502322.19616010576,796218.6334135563,0
59,59,59,2,FHSS,39,3,-121.61417702981794,711636.440815012,525067.1082221697,0
60,60,60,2,FHSS,30,5,-121.98286433260404,805437.0915797974,561045.8401536975,0
61,61,61,2,FHSS,35,10,-121.5227866349145,566842.0683110672,798530.3581035449,0
62,62,62,2,FHSS,28,4,-121.9976666978697,571949.1850259386,561956.656023636,0
63,63,63,2,FHSS,33,2,-121.3669603049164,677190.3885126913,528688.5698225978,0
64,64,64,2,FHSS,44,4,-121.20206736452838,685822.0135907631,847525.5336171046,0
65,65,65,2,FHSS,31,8,-116.34163006746492,673221.0531553617,778326.8750439567,0
66,66,66,2,FHSS,39,2,-116.15491315513697,720348.8068502444,772279.9742563874,0
67,67,67,2,FHSS,36,5,-121.47308362059871,701474.9795559647,526689.7933428708,0
68,68,68,2,FHSS,38,8,-119.58029620393282,804895.9580894179,627109.1502992433,0
69,69,69,2,FHSS,36,7,-123.99747969326388,712391.989719662,472424.80830929696,0
70,70,70,2,FHSS,36,6,-122.580039418762,665683.6529570799,505590.4382201914,0
71,71,71,2,FHSS,31,5,-123.97984151379129,658974.7443548145,905030.5601086346,0
72,72,72,2,FHSS,32,3,-123.59025443487192,661251.0454813917,895703.7692952618,0
73,73,73,2,FHSS,30,8,-123.32184076857732,696093.6579317239,891170.605694709,0
74,74,74,2,FHSS,34,3,-115.46598634257536,723813.3264751781,615295.2881101212,0
75,75,75,2,FHSS,29,2,-116.32971601943274,778313.99908702,673853.7860128877,0
76,76,76,2,FHSS,33,7,-114.14247717444216,751952.6471935465,721211.910016431,0
77,77,77,2,FHSS,34,7,-122.29312134792184,810737.7033790096,821458.7969267836,0
78,78,78,2,FHSS,41,5,-122.79656620505932,511786.80807843554,621892.1987101734,0
79,79,79,2,FHSS,38,11,-122.44696937163482,792529.9676056424,538802.7865342837,0
80,80,80,2,FHSS,35,6,-120.5366201932494,829355.2035820582,732715.3490500738,0
81,81,81,2,FHSS,28,6,-123.36288074118484,839928.0783023782,553458.3414025218,0
82,82,82,2,FHSS,34,6,-122.37842915336029,746061.681784863,861415.0271191226,0
83,83,83,2,FHSS,29,3,-112.49011954069576,646616.9947942581,650250.1041349386,0
84,84,84,2,FHSS,31,7,-120.24881531036836,674025.9219861256,548531.891144689,0
85,85,85,2,FHSS,34,6,-118.0598515364964,687354.3713247434,579283.1567200243,0
86,86,86,2,FHSS,36,3,-120.81606658304372,837135.2853354892,722020.7224280477,0
87,87,87,2,FHSS,35,5,-96.64741159583618,693298.009889473,697927.514604062,0
88,88,88,2,FHSS,36,1,-109.406881556921,713354.7389462951,656530.4808224693,0
89,89,89,2,FHSS,38,5,-123.314563933594,877102.9301661912,763269.7263870052,0
90,90,90,2,FHSS,43,7,-121.03010293670854,534359.1918425071,688435.9848474939,0
91,91,91,2,FHSS,47,4,-118.35486510976276,705729.1498812936,802188.9706753952,0
92,92,92,2,FHSS,31,3,-113.97217570341326,758168.5307099525,691830.8189951149,0
93,93,93,2,FHSS,30,8,-120.7744072992453,756375.3430210816,554566.0728489816,0
94,94,94,2,FHSS,27,8,-105.03029329885771,702199.3695281441,668425.4773619052,0
95,95,95,2,FHSS,28,2,-120.82698442404536,619152.9152132338,823602.153675152,0
96,96,96,2,FHSS,35,6,-119.88698962608532,706877.2038155078,554603.2654560399,0
97,97,97,2,FHSS,33,3,-118.28152434453708,770540.4977562022,768060.3092135753,0
98,98,98,2,FHSS,35,6,-113.13169260350638,712376.7600201656,747489.9070030701,0
99,99,99,2,FHSS,29,5,-118.889438725753,661890.203863624,571391.3568957215,0
100,100,100,2,FHSS,37,2,-120.879960314301,560935.1782437039,607441.4377843777,0
101,101,101,2,FHSS,42,9,-120.68326618026194,725167.2487798489,544779.9969011063,0
102,102,102,2,FHSS,32,2,-116.71819510359543,684667.6298998371,783673.9163410057,0
103,103,103,2,FHSS,37,9,-106.20001703967176,664234.8028519718,676890.2569350791,0
104,104,104,2,FHSS,34,4,-123.4480578491088,524838.8761069032,811350.886939264,0
105,105,105,2,FHSS,29,4,-121.76051865798814,671630.746373916,857128.8786857293,0
106,106,106,2,FHSS,25,6,-122.79149323175524,501151.9246779841,664400.835084215,0
107,107,107,2,FHSS,34,4,-108.16206319663668,661976.8634198887,667286.4066612242,0
108,108,108,2,FHSS,34,4,-122.21070273774716,794316.0308973591,546067.9847377879,0
109,109,109,2,FHSS,30,4,-122.3221706000864,747550.7987360127,859682.4477886484,0
110,110,110,2,FHSS,29,6,-123.19050183267552,553854.0345312981,834882.4687458931,0
111,111,111,2,FHSS,36,4,-117.28384959550723,723260.7961833212,594535.42525862,0
112,112,112,2,FHSS,38,9,-122.14658006070547,860992.0225696765,730028.7007322611,0
113,113,113,2,FHSS,39,8,-116.1936815379512,622684.4746611528,748080.7952906655,0
114,114,114,2,FHSS,33,4,-116.1440108796516,608514.6691999917,653906.3365208331,0
115,115,115,2,FHSS,30,6,-117.82120806823296,603992.8420866736,754121.320301793,0
116,116,116,2,FHSS,33,3,-116.27611255204334,754065.7614523356,751585.0256991838,0
117,117,117,2,FHSS,31,4,-123.11861794999936,658808.5694777532,494598.0269618661,0
118,118,118,2,FHSS,33,2,-119.83279377735948,689184.5317245125,824499.8029763711,0
119,119,119,2,FHSS,35,8,-121.13061165936476,838364.8452881293,640241.3113839177,0
120,120,120,2,FHSS,32,6,-96.36594362175134,692930.3418760203,697762.9023643065,0
121,121,121,2,FHSS,40,4,-110.61365868398312,732912.0487904017,706499.8804221202,0
122,122,122,2,FHSS,29,5,-116.55466653623468,707620.0595051299,780225.3336280126,0
123,123,123,2,FHSS,34,5,-117.59125571371364,697430.4340218311,585357.411958111,0
124,124,124,2,FHSS,38,11,-122.1270821663044,617923.6071056386,528662.3426806451,0
125,125,125,2,FHSS,36,2,-115.68579310993812,696606.3686597247,605915.4630428426,0
126,126,126,2,FHSS,33,8,-122.67050163563118,851923.5943649014,782500.7916861706,0
127,127,127,2,FHSS,31,4,-119.24234336681832,597618.8942266003,602788.5831178909,0
128,128,128,2,FHSS,40,11,-123.19606773576425,749810.1546279455,499831.76851047983,0
129,129,129,2,FHSS,31,4,-123.0655475802603,702602.1666484503,493854.68308968446,0
130,130,130,2,FHSS,48,6,-113.69936011167762,680947.2899051361,755544.3456017101,0
131,131,131,2,FHSS,41,4,-97.10716747900187,679588.5191004872,690383.3235409982,0
132,132,132,2,FHSS,39,8,-121.4368148020265,684029.5342128018,851809.7565867426,0
133,133,133,2,FHSS,32,5,-114.17443696753452,697012.8038484897,759420.4875127608,0
134,134,134,2,FHSS,26,4,-98.90589836660249,680373.1664530707,697518.7445156941,0
135,135,135,2,FHSS,37,8,-123.93255417061712,759027.7078065102,894491.8895021382,0
136,136,136,2,FHSS,33,1,-112.69092234604376,643693.1317345127,651542.6288958691,0
137,137,137,2,FHSS,39,4,-122.58312128627182,564986.9281318892,551948.195206824,0
138,138,138,2,FHSS,36,8,-110.95669085781265,647780.9696972327,714527.5978555161,0
139,139,139,2,FHSS,29,2,-111.96431373269064,635322.7353729365,681950.0890427169,0
140,140,140,2,FHSS,57,11,-123.00990025714508,881132.5614063926,655205.3738238439,0
141,141,141,2,FHSS,39,6,-118.31678682440264,799254.8989380199,661018.8117636428,0
142,142,142,2,FHSS,29,2,-115.20946355061125,644205.614962213,624217.5514918471,0
143,143,143,2,FHSS,24,4,-120.65564999246612,793341.1552411632,795498.0476313872,0
144,144,144,2,FHSS,34,6,-119.57450397916142,693173.5941184176,820488.0384790661,0
145,145,145,2,FHSS,36,4,-117.88211622717915,624898.7656314166,775921.3918887185,0
146,146,146,2,FHSS,34,9,-113.51776254628996,660757.184180579,630740.9939663064,0
147,147,147,2,FHSS,31,3,-123.12903570591804,582932.9031394185,523144.9025348589,0
148,148,148,2,FHSS,34,10,-117.72491668381456,597292.3393176552,637008.459708498,0
149,149,149,2,FHSS,25,4,-116.1129311418828,648106.0664082437,767148.0262915319,0
150,150,150,2,FHSS,29,5,-118.43664592055067,588252.0223407394,634649.2381604009,0
151,151,151,2,FHSS,35,3,-107.74460887865766,722768.2288681311,693359.0497606595,0
152,152,152,2,FHSS,25,3,-120.96358620151454,712851.2919166988,537334.8888126203,0
153,153,153,2,FHSS,40,9,-94.7833708503806,688269.8365063902,681944.1893338959,0
154,154,154,2,FHSS,44,3,-121.57714155687242,528489.878466218,726474.9659664091,0
155,155,155,2,FHSS,38,4,-114.22215764329115,750533.6699977136,653662.8997529243,0
156,156,156,2,FHSS,29,5,-110.40038349826814,728549.2169995592,666003.9201492438,0
157,157,157,2,FHSS,40,6,-113.37077059269744,731732.7091273442,737683.1970710637,0
158,158,158,2,FHSS,37,8,-119.76268759922591,564657.467734323,738333.0935508679,0
159,159,159,2,FHSS,32,2,-112.1950264350992,633514.6293698072,685000.1367720496,0
160,160,160,2,FHSS,31,6,-119.30065652136122,645548.1805405152,808661.2102256255,0
161,161,161,2,FHSS,36,5,-119.57997532258288,563897.8970210588,727666.5206925357,0
162,162,162,2,FHSS,24,5,-107.43409011595712,709635.7798218131,664085.2385294858,0
163,163,163,2,FHSS,29,4,-117.6414044996222,586564.6187024222,668421.0741003626,0
164,164,164,2,FHSS,27,4,-120.0071715430046,658424.1555555019,823711.019860549,0
165,165,165,2,FHSS,31,3,-119.03427278550488,811972.1163126078,676650.5193666252,0
166,166,166,2,FHSS,39,6,-123.2666502415222,565397.8409661578,847074.3584746522,0
167,167,167,2,FHSS,31,7,-123.4857787778055,754530.5217160969,494273.2455514732,0
168,168,168,2,FHSS,28,3,-121.8444797411576,697247.9745931064,519295.4959976862,0
169,169,169,2,FHSS,24,2,-119.70259006218282,780902.1329651596,786051.639228236,0
170,170,170,2,FHSS,22,2,-111.92389230084632,735374.0762110644,718410.7018282779,0
171,171,171,2,FHSS,40,8,-114.1472623933704,635440.0679079948,734303.3274738448,0
172,172,172,2,FHSS,38,9,-104.06272647865632,671184.9324786481,701704.4420021082,0
173,173,173,2,FHSS,38,3,-120.8849456291241,574860.7207449054,588763.3223049274,0
174,174,174,2,FHSS,39,7,-116.05236505639334,641540.9264830148,762556.6115286511,0
175,175,175,2,FHSS,17,4,-120.66573528372136,633986.4779947937,551442.3819944676,0
176,176,176,2,FHSS,30,9,-120.46178630509024,668811.2704883788,545644.9006075852,0
177,177,177,2,FHSS,31,5,-121.08900503040816,596725.0895063444,563793.995005535,0
178,178,178,2,FHSS,36,6,-121.61958476299212,731129.3131070097,850024.619017307,0
179,179,179,2,FHSS,37,1,-115.50861179326505,760733.004502623,648720.9067600332,0
180,180,180,2,FHSS,36,8,-123.11570655987046,559917.0575830612,540770.9616957996,0
181,181,181,2,FHSS,36,5,-121.7144089961854,717475.7450649276,854811.6735292347,0
182,182,182,2,FHSS,39,5,-121.52772757728974,645617.7112345882,847660.7422569304,0
183,183,183,2,FHSS,33,2,-118.08341174095904,665657.0784076124,797272.5733479032,0
184,184,184,2,FHSS,42,7,-110.19550104604446,718594.7408649428,655763.3018021167,0
185,185,185,2,FHSS,29,7,-119.9492738299172,575820.1306545958,612976.572001328,0
186,186,186,2,FHSS,28,3,-114.4751180332034,761776.1196441418,698237.7273809244,0
187,187,187,2,FHSS,24,2,-118.09389123539532,793837.1008838257,725784.4431261793,0
188,188,188,2,FHSS,32,5,-111.80681278756856,693350.1148243261,742885.3837527396,0
189,189,189,2,FHSS,35,6,-109.25163803532008,649719.195174155,684839.6986061495,0
190,190,190,2,FHSS,33,5,-117.85686493541613,583423.4776695673,670836.69079714,0
191,191,191,2,FHSS,33,9,-122.96369312414396,562872.3190145923,836086.6755127516,0
192,192,192,2,FHSS,33,4,-110.35393061283324,681147.2640723179,644809.7007826065,0
193,193,193,2,FHSS,35,4,-121.83906592015371,519992.50231836224,673226.2420113488,0
194,194,194,2,FHSS,40,4,-107.09157560904993,671312.7024467684,664049.1079508478,0
195,195,195,2,FHSS,34,6,-120.84477314294242,828993.7997620576,629793.2555018181,0
196,196,196,2,FHSS,48,5,-118.9599698799849,623676.7546009248,792393.9772162494,0
197,197,197,2,FHSS,28,3,-107.7141674446311,655975.1759693994,690978.3197152655,0
198,198,198,2,FHSS,27,2,-104.831338663891,691112.560524329,665452.7747237724,0
199,199,199,2,FHSS,34,6,-122.7992890739765,693468.922951132,879451.3156329124,0
200,200,200,2,FHSS,24,2,-119.49419978152416,693839.0103592423,559562.2149004136,0
201,201,201,2,FHSS,31,3,-118.23821715531004,750755.8816541095,783633.2360471344,0
202,202,202,2,FHSS,32,6,-118.92472259981987,703222.8829266122,810303.7774201817,0
203,203,203,2,FHSS,26,4,-115.0690980297618,757286.5572439439,650856.3847359773,0
204,204,204,2,FHSS,26,3,-108.10929270278832,709290.9881454565,660568.0815989163,0
205,205,205,2,FHSS,32,4,-121.2879140171292,590483.8128482649,564008.2528248457,0
206,206,206,2,FHSS,39,5,-116.92227552086852,607261.075047312,638538.8482166312,0
207,207,207,2,FHSS,25,5,-118.3134340125572,750418.1943994458,593807.7189294805,0
208,208,208,2,FHSS,43,13,-114.1104620347396,620084.4688678575,680442.6300887591,0
209,209,209,2,FHSS,54,9,-116.43835657891498,670430.1829578489,778808.0839776612,0
210,210,210,2,FHSS,31,7,-120.16210031991918,735628.6206499524,821889.3959581961,0
211,211,211,2,FHSS,44,12,-117.8904616510864,588618.1443285083,728257.8379856326,0
212,212,212,2,FHSS,28,4,-96.37412527655628,697547.20030974,693423.1283601661,0
213,213,213,2,FHSS,40,7,-120.05878572955646,728298.9855825085,556326.3675209412,0
214,214,214,2,FHSS,37,7,-106.70341851353282,684336.1333197358,718771.1717576837,0
215,215,215,2,FHSS,26,6,-98.7275900311661,695057.1002670916,678941.5428084471,0
216,216,216,2,FHSS,34,2,-123.22426696468015,637170.9762583592,496752.7255512293,0
217,217,217,2,FHSS,37,5,-121.91487107217554,650924.397197112,856723.1739345621,0
218,218,218,2,FHSS,42,6,-112.68695047035692,638186.5017062355,659461.6055414048,0
219,219,219,2,FHSS,30,6,-115.87769727249102,768800.2069596272,721627.9542541435,0
220,220,220,2,FHSS,40,10,-123.19621014849318,492634.4453805926,718883.5064438133,0
221,221,221,2,FHSS,37,9,-122.60262059917233,848802.4413953366,593878.6067052385,0
222,222,222,2,FHSS,22,2,-119.70209244238949,787504.0185018625,779331.9161518108,0
223,223,223,2,FHSS,39,2,-119.39484934467708,566054.4095907812,653610.2951735831,0
224,224,224,2,FHSS,26,3,-118.0488510182457,749641.5236852121,781465.134308514,0
225,225,225,2,FHSS,41,4,-113.57781146704856,697633.3119309549,624180.9439220134,0
226,226,226,2,FHSS,34,10,-95.0181396724565,686758.5509404412,696704.0923605261,0
