,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
161,161,FHSS,27,8,-119.47968880002955,707040.2468627285,560907.2403680898,0
162,162,FHSS,35,2,-115.84701695911573,608214.7054962096,663027.9369687708,0
163,163,FHSS,38,7,-108.59087802688585,652953.6312233445,682938.3912392828,0
164,164,FHSS,39,5,-116.00208720084879,773943.6433651766,709612.4377714248,0
165,165,FHSS,34,10,-118.08285758647634,617295.2929894881,605768.091150148,0
166,166,FHSS,23,3,-118.56951288682421,578549.5135179413,652630.6742579774,0
167,167,FHSS,35,4,-116.62661829641203,664801.4399213416,599319.4020774319,0
168,168,FHSS,39,6,-123.34137617453703,516850.8276072092,795043.8773284038,0
169,169,FHSS,29,5,-111.24912998778296,668619.308482199,735196.0109002355,0
170,170,FHSS,37,9,-123.95060626749478,528040.1066964526,834529.7927077963,0
171,171,FHSS,39,7,-121.65576286850643,525523.6942243559,719551.5803426526,0
172,172,FHSS,36,2,-109.84619487372433,651395.6545918277,669779.9800743357,0
173,173,FHSS,30,6,-118.82303037162663,799577.0276938176,641175.9553196492,0
174,174,FHSS,26,7,-123.02658270684842,865900.2799571098,772625.6920820285,0
175,175,FHSS,37,7,-109.20236621874659,650035.4244135112,694692.2613737546,0
176,176,FHSS,34,9,-119.55045265774055,644418.6927348322,566626.3331273594,0
177,177,FHSS,33,5,-102.70660720476648,695880.0620229576,707069.9922153349,0
178,178,FHSS,30,6,-119.6282607776229,813729.3973308177,733620.1537450926,0
179,179,FHSS,38,8,-122.70740895513143,875120.4305386413,719200.5016140767,0
180,180,FHSS,42,11,-120.29221757532667,559704.5840175187,630575.7520888903,0
181,181,FHSS,32,11,-119.35025088507751,766538.6667646272,791299.6768356243,0
182,182,FHSS,21,3,-120.29947820116234,552707.0692771443,649021.4235060151,0
183,183,FHSS,28,4,-114.88589030705756,721368.0559206886,758841.4366362015,0
184,184,FHSS,36,8,-120.21748870648605,552911.103945344,653257.7705301414,0
185,185,FHSS,30,7,-103.24037058054782,691252.4263497762,709324.6057930699,0
186,186,FHSS,38,9,-119.63554142412386,821007.7386923635,700411.9943775132,0
187,187,FHSS,38,4,-106.25595447898436,716182.0945914328,698585.2780784502,0
188,188,FHSS,38,8,-121.3238324941114,530846.5880890702,665293.7635180051,0
189,189,FHSS,42,5,-119.95387849294613,714900.5750252568,554818.0052789134,0
190,190,FHSS,40,3,-107.42027818188757,696499.1704818731,720984.0635400678,0
191,191,FHSS,26,4,-119.24994646034017,672951.5355426783,564166.3147384435,0
192,192,FHSS,37,9,-122.85145953140093,784278.4480616678,855448.9869286189,0
193,193,FHSS,31,6,-114.5073187636076,617183.4511822005,701130.8343176963,0
194,194,FHSS,36,9,-108.73137830182623,709429.7584280545,657546.2256540582,0
195,195,FHSS,27,12,-117.98184648190059,765401.6579250555,767780.7858750811,0
196,196,FHSS,28,3,-120.6800342153463,605942.2853035543,812752.3869646715,0
197,197,FHSS,29,6,-121.03221112932121,685752.1468582021,534361.6523975956,0
198,198,FHSS,32,7,-100.31710573576433,693957.6578183355,702951.5739039647,0
199,199,FHSS,48,11,-122.97171977115289,511975.5782871277,611232.4726747695,0
200,200,FHSS,34,3,-110.93040055736833,686047.0604933392,737767.1785825936,0
201,201,FHSS,35,3,-120.34492410550627,587880.433769587,790527.6171722594,0
202,202,FHSS,29,4,-123.11629541808992,767347.5039026646,870501.3453627236,0
203,203,FHSS,40,4,-109.35340247739968,719305.8828704327,662199.2490726359,0
204,204,FHSS,40,11,-120.29301012425498,586815.799193712,788220.2493036625,0
205,205,FHSS,41,3,-115.68309598338107,760754.934806974,733330.9343282903,0
206,206,FHSS,42,4,-113.61052607080074,641545.368977194,643978.2800537298,0
207,207,FHSS,30,8,-117.0377942886202,787149.4636326358,695365.5463488755,0
208,208,FHSS,34,5,-123.20958555834426,805437.2129698561,527393.4849242086,0
209,209,FHSS,28,1,-123.73681841380275,865072.4081395363,571171.1037238465,0
210,210,FHSS,32,8,-117.81378014249441,626185.199949003,603001.7342681261,0
211,211,FHSS,34,6,-115.39989012220613,655024.0743415421,762850.4578574931,0
212,212,FHSS,37,10,-111.79680933424933,740992.1965143195,674996.0129534764,0
213,213,FHSS,28,6,-109.87797462401059,659160.9680083247,658932.7580655785,0
214,214,FHSS,38,9,-120.70038832420681,672815.734516872,541056.974273816,0
215,215,FHSS,26,5,-122.27245864188956,859572.6473133483,634191.6883753736,0
216,216,FHSS,26,0,-108.85643948875301,727583.7972246422,689980.1310958181,0
217,217,FHSS,35,7,-83.19547878035219,688360.7767468551,687721.2282465579,0
218,218,FHSS,31,9,-119.96352515219641,604629.750880188,581620.1837649102,0
219,219,FHSS,31,4,-122.80674634489958,878317.2521943294,711956.7619035746,0
220,220,FHSS,39,5,-122.21417438115185,867102.6557468749,687624.0429188003,0
221,221,FHSS,35,4,-120.4108577414874,736581.3694354866,825873.773708693,0
222,222,FHSS,29,8,-114.72455927220818,758865.6052285499,717781.1666348043,0
223,223,FHSS,32,5,-123.47683174246637,637454.7483541602,888239.4428458369,0
224,224,FHSS,37,8,-114.56873197081077,689726.1473628477,763101.7373144558,0
225,225,FHSS,29,5,-119.51946069535614,807177.7103723966,633645.5328366478,0
226,226,FHSS,37,4,-115.49728618133003,693936.6743793775,607530.1722996467,0
227,227,FHSS,30,5,-109.98761334932843,687252.1157377253,645977.4715001159,0
228,228,FHSS,35,6,-122.75426437751648,527833.7266162087,787655.1768783331,0
229,229,FHSS,29,4,-116.0384856037088,714303.3396939221,605758.07049048,0
230,230,FHSS,44,13,-119.52844030687578,817055.1264610566,716260.6662418955,0
231,231,FHSS,41,4,-120.84719226926518,736157.7841312097,833858.9412140024,0
232,232,FHSS,24,3,-123.80069374022662,723456.0235431762,899988.4856065855,0
233,233,FHSS,29,4,-123.2082537661542,852912.727579828,575539.2898828059,0
234,234,FHSS,40,7,-108.82450807181667,714869.808476023,717671.5482589476,0
235,235,FHSS,28,2,-118.76240857854202,748481.3123387062,585616.0721977055,0
236,236,FHSS,30,5,-117.64726867939697,758168.7427339928,610005.614207847,0
237,237,FHSS,30,4,-121.74198209750404,664995.9575380884,522893.1994383583,0
238,238,FHSS,37,6,-108.81824316739143,706915.666004305,655672.1411262306,0
239,239,FHSS,28,5,-120.013665451973,602315.4658724149,582455.5216019545,0
240,240,FHSS,36,5,-115.94782716643124,703230.1934637291,604151.9468781553,0
241,241,FHSS,35,8,-120.90009016514534,703967.6928103362,537354.9308388975,0
242,242,FHSS,31,6,-119.4878732979227,595079.3159416543,600207.4375832082,0
243,243,FHSS,45,7,-118.99301025031164,663086.5675111065,809192.0504016525,0
244,244,FHSS,41,8,-94.38637516507521,689964.3805392992,696605.7916937487,0
245,245,FHSS,33,6,-76.86361360509561,690012.1249682336,690159.1850425904,0
246,246,FHSS,37,4,-109.9279058258038,732572.4631315585,690959.7378041606,0
247,247,FHSS,40,6,-116.6816422013292,719539.5588891153,778436.8745251688,0
248,248,FHSS,32,6,-120.1879875945516,795301.7018252743,596720.921127395,0
249,249,FHSS,33,6,-118.94411927815324,811275.2789930211,694015.7460679801,0
250,250,FHSS,45,14,-120.3173899370862,682358.3589984011,832076.7607571861,0
251,251,FHSS,48,10,-103.80109366693517,680063.5578435436,708586.1568166491,0
252,252,FHSS,41,13,-117.57959385982542,657291.3076249876,590261.724146492,0
253,253,FHSS,26,6,-122.30506458381836,779301.1817445827,533959.7254802777,0
254,254,FHSS,26,3,-109.08692220238166,724957.8151821062,705944.2775401194,0
255,255,FHSS,38,7,-111.9842023022683,636585.7817216634,675114.648965079,0
256,256,FHSS,37,9,-116.75729469339197,635072.2810774478,611720.1929572513,0
257,257,FHSS,34,10,-122.35520388171992,587219.4238607279,540492.7169804022,0
258,258,FHSS,27,5,-122.00119864078795,686735.4836864213,862786.8091208513,0
259,259,FHSS,24,8,-104.64540464090189,712078.8923445805,683175.5084593894,0
260,260,FHSS,37,7,-106.02521941208569,667895.6440473865,672191.5266268137,0
261,261,FHSS,37,9,-119.79995496012,731944.9322690966,817091.9789771144,0
262,262,FHSS,34,3,-121.60794011447442,855116.8042011862,691647.6972255644,0
263,263,FHSS,26,3,-119.03741327895253,728339.2462561616,572451.038096104,0
264,264,FHSS,38,7,-112.38167705428802,744967.6497241242,675433.1363991121,0
265,265,FHSS,27,4,-122.9177941916841,514471.4274166618,608618.4875615602,0
266,266,FHSS,41,5,-105.55905935932307,667290.2678099184,675525.6781267816,0
267,267,FHSS,33,7,-118.3370314581903,693953.5933167341,575783.0752722443,0
268,268,FHSS,42,5,-106.22532897037183,705388.6593188455,712647.7310187576,0
269,269,FHSS,29,6,-120.58505782291422,732652.6209068148,548590.220621909,0
270,270,FHSS,28,4,-121.84187336326022,835601.3302121545,602165.9947279913,0
271,271,FHSS,36,6,-112.40534703108281,682121.0910164522,632431.0453195181,0
272,272,FHSS,42,4,-96.24809511923871,680480.7483645206,689848.829861602,0
273,273,FHSS,36,3,-123.17917307732796,833220.3971308274,552467.598559255,0
274,274,FHSS,30,6,-108.85319307605862,661484.4019234597,663401.3403816889,0
275,275,FHSS,35,5,-117.78663221170504,582682.5662952211,690701.585671982,0
276,276,FHSS,33,4,-123.66496738013328,490518.0230291454,622005.6408521312,0
277,277,FHSS,30,6,-118.02807372513112,757577.931868866,603404.0754831216,0
278,278,FHSS,47,11,-108.40109329353535,683081.1444920849,653741.0689474172,0
279,279,FHSS,34,2,-115.3828059763513,630333.6374692263,634094.972184804,0
280,280,FHSS,39,7,-123.18559954962649,678004.6339869911,887811.930728486,0
281,281,FHSS,31,7,-123.40862769446434,682800.5395924516,893201.2012145945,0
282,282,FHSS,42,5,-120.16912266221772,707890.0435173742,828612.2100252853,0
283,283,FHSS,40,3,-117.96998373473966,776523.722689561,754949.3227735448,0
284,284,FHSS,28,1,-105.12289502795662,687383.7432362896,714166.6124781664,0
285,285,FHSS,35,6,-105.88891751361001,694316.486519173,662729.6775857402,0
286,286,FHSS,31,8,-122.87769154250194,575777.8023450781,534887.573683796,0
287,287,FHSS,36,8,-115.77859231560319,643698.789757146,760722.7012895516,0
288,288,FHSS,28,6,-70.97874838455154,689224.7931742979,688960.5324942588,0
289,289,FHSS,42,8,-110.768005836075,727634.2665724645,717737.3298594225,0
290,290,FHSS,34,7,-116.61773744897008,596509.3378685901,680832.5347993362,0
291,291,FHSS,32,6,-108.46911917217928,660531.7824543365,667069.9909096586,0
292,292,FHSS,38,7,-115.3288402120464,767241.7264346166,669125.8196128285,0
293,293,FHSS,27,2,-113.95642302192638,753398.4197820043,664472.5631461762,0
294,294,FHSS,35,4,-120.1634260522479,801672.2119737352,773613.2838763699,0
295,295,FHSS,34,7,-119.22540493822163,568004.1759871673,722990.9106074213,0
296,296,FHSS,34,7,-117.46836851700266,624278.6144891524,609753.1734136112,0
297,297,FHSS,41,6,-119.70104494314742,817881.1310545241,654782.0195418227,0
298,298,FHSS,34,5,-117.45557720945357,649169.0973496912,594875.0364736962,0
299,299,FHSS,31,8,-115.84946069600363,609060.8289104396,718339.4776377745,0
300,300,FHSS,37,7,-116.4755385349718,613555.6507562821,637740.028693328,0
301,301,FHSS,32,7,-121.39513485527743,590336.14096199,817216.7640451719,0
302,302,FHSS,29,3,-115.06904959092549,729835.8177619225,756189.108497472,0
303,303,FHSS,30,5,-107.56032176432355,706010.3281247112,661023.00703618,0
304,304,FHSS,28,3,-111.30989732843418,719287.1999793791,648525.756340855,0
305,305,FHSS,35,7,-123.28046798356019,874655.5092339792,611631.2208470771,0
306,306,FHSS,44,9,-118.68011428697207,695515.7121012482,571268.2782612817,0
307,307,FHSS,30,1,-102.52040973867803,672540.0488134263,696774.1753255278,0
308,308,FHSS,39,8,-109.4673037371144,709796.4968652063,653885.7808251152,0
309,309,FHSS,31,3,-123.09239543846596,845249.4884566651,809281.215219606,0
310,310,FHSS,27,9,-106.23897829884699,674076.3265030183,665692.1826220633,0
311,311,FHSS,33,4,-117.09258599714346,787574.5988161842,698007.863764501,0
312,312,FHSS,35,1,-120.65833372959011,834805.3006194578,719908.0481105235,0
313,313,FHSS,21,4,-118.91169292710686,632715.6741501562,796868.5171142917,0
314,314,FHSS,37,5,-99.6973692858057,699528.2029780004,680777.9333349487,0
315,315,FHSS,33,7,-110.76299134138756,666629.1950902297,731145.5966239582,0
316,316,FHSS,37,6,-120.53967073556942,545817.6107694302,718662.7378833423,0
317,317,FHSS,37,7,-120.30145471082491,556712.2398934939,637261.4917882117,0
318,318,FHSS,31,5,-110.0292761039213,711200.7253299195,727286.7094265374,0
319,319,FHSS,27,2,-98.66925757043121,681678.0810621218,680477.7894758079,0
320,320,FHSS,36,2,-118.9322272735775,655279.8833941752,572507.1701272508,0
321,321,FHSS,35,6,-123.02930717975178,643827.1676775041,879198.1365210399,0
322,322,FHSS,38,4,-107.54344274595613,709856.8074981435,715085.6954810485,0
323,323,FHSS,28,2,-123.46529940176652,813541.1700313777,852848.7777792563,0
324,324,FHSS,34,5,-122.21020419538812,656057.5606643162,514951.22863905184,0
325,325,FHSS,32,7,-114.3367952420511,642808.3469820184,743965.6600622375,0
326,326,FHSS,32,5,-113.06473517952176,677693.6169039701,628553.6884147965,0
327,327,FHSS,32,3,-109.82258421065369,668513.6983257525,726612.0935791826,0
328,328,FHSS,19,7,-123.28489349140779,736190.9618970791,493916.7264911608,0
329,329,FHSS,30,6,-115.28241132154537,755842.958536444,733988.0657539315,0
330,330,FHSS,30,10,-123.34584208455058,527173.0731299222,810474.1610188617,0
331,331,FHSS,37,5,-121.97117880734842,844037.2568006791,766546.8461726558,0
332,332,FHSS,28,4,-114.09637811763207,713505.7719944107,754910.7729005119,0
333,333,FHSS,46,7,-117.18698305286816,781761.8253710653,652065.4846106522,0
334,334,FHSS,31,5,-122.1136424539674,513818.65351834486,694130.5515655329,0
335,335,FHSS,33,11,-115.56606677770455,771928.4990371043,684597.7817580847,0
336,336,FHSS,24,4,-113.11179852602916,628002.6022262754,678838.9902723562,0
337,337,FHSS,42,8,-119.58805136657594,664491.6861312458,818360.9820178039,0
338,338,FHSS,23,5,-115.90511563068239,605692.6183784187,669961.0424501344,0
339,339,FHSS,38,9,-120.67347063755446,685110.5483890693,540655.7169065394,0
340,340,FHSS,31,2,-112.57272021613899,703464.6591916517,632560.2428046566,0
341,341,FHSS,36,6,-114.12028146214675,692496.3411808003,619495.7557260621,0
342,342,FHSS,14,2,-112.94875980753872,747170.8976000866,709498.1156396196,0
343,343,FHSS,36,4,-119.90716726454278,825207.7674208293,700523.2592801898,0
344,344,FHSS,42,4,-107.05541245921118,659395.914169875,681548.518463741,0
345,345,FHSS,35,4,-108.52031723336877,715999.102064004,714748.9500066687,0
346,346,FHSS,31,5,-110.26578259128901,680492.6459394458,733418.8071969026,0
347,347,FHSS,33,3,-117.95612783472902,796158.2099557769,710649.5719941518,0
348,348,FHSS,37,3,-94.57741624500312,694606.7806141747,694647.1055728528,0
349,349,FHSS,29,5,-122.97371927579806,580217.6108996425,529132.0939596429,0
