,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,29,3,-123.35614416322014,711569.621236755,890865.0866314706,0
66,66,FHSS,36,8,-121.39077491695309,531360.3252581852,723232.3828743213,0
67,67,FHSS,36,4,-123.12292383348856,673615.5952674405,886077.4289282749,0
68,68,FHSS,29,2,-111.36536899223665,702078.0355457682,640048.0716461613,0
69,69,FHSS,39,2,-115.18035477287475,633183.4504169739,633822.0406366562,0
70,70,FHSS,38,5,-118.55956651617515,573238.2882139893,678652.1664837565,0
71,71,FHSS,32,4,-122.90750291097427,858274.6186637476,781760.7604264928,0
72,72,FHSS,28,6,-119.71937593031228,791785.1640294262,603981.7635617645,0
73,73,FHSS,28,4,-114.79009210195579,657113.1670371632,757757.4588902821,0
74,74,FHSS,27,7,-115.57228112732298,611254.3170733594,662325.5607235194,0
75,75,FHSS,29,6,-122.25947652977626,735812.260190513,861908.9893291772,0
76,76,FHSS,25,4,-116.50856027067829,780267.2733729543,674134.9860560265,0
77,77,FHSS,24,3,-123.02462863658832,539218.892786931,813903.3894022902,0
78,78,FHSS,29,4,-118.12681450012008,579888.4618097822,707458.1976289434,0
79,79,FHSS,27,4,-116.04041620729717,668894.4820082845,774263.228459652,0
80,80,FHSS,32,2,-122.4663731509919,563765.794340475,822372.7404351179,0
81,81,FHSS,49,6,-119.36130438832089,563176.9517139666,668516.9841072873,0
82,82,FHSS,30,2,-123.5159146432276,487573.75278764905,732720.3225593654,0
83,83,FHSS,33,11,-121.56024390590065,611519.8403419097,544164.9398507315,0
84,84,FHSS,22,4,-117.49152212255325,761203.2988517479,615316.0652964497,0
85,85,FHSS,30,5,-118.87274699346943,806481.5169623144,719811.4651556982,0
86,86,FHSS,36,5,-118.51408863822456,775984.1502435033,766710.0687908581,0
87,87,FHSS,30,3,-111.92716344334352,705754.0471534146,741263.8436565305,0
88,88,FHSS,32,5,-121.51575502578271,596083.0011297221,824231.2318332327,0
89,89,FHSS,30,4,-112.92513369429939,721271.2142319077,741414.2267299318,0
90,90,FHSS,31,6,-107.37922575566614,721612.013310728,689997.4994278743,0
91,91,FHSS,34,7,-121.67001421776746,855932.0576771277,678030.775786695,0
92,92,FHSS,34,6,-111.02391144545504,715292.5276374088,731015.3606100223,0
93,93,FHSS,32,7,-104.45773915640494,693347.5446702599,666742.8877255963,0
94,94,FHSS,32,6,-122.25721331884188,758289.1341966268,854176.9306117366,0
95,95,FHSS,41,4,-122.52919615132046,873624.8100816339,693703.9500294202,0
96,96,FHSS,34,4,-119.25163125138542,712486.8070083901,813631.9477619912,0
97,97,FHSS,33,5,-121.92331518607256,522393.54784470325,648949.699305277,0
98,98,FHSS,45,5,-121.14717636294466,550474.7674006991,762866.128646691,0
99,99,FHSS,31,4,-93.03839393319161,683249.2009814824,688953.7584975446,0
100,100,FHSS,27,6,-122.76190931965044,811596.8374378445,833954.2717118677,0
101,101,FHSS,28,4,-118.14211090695531,757279.3869605447,777491.8833931187,0
102,102,FHSS,36,7,-115.46775220205495,622820.274458694,736792.9522291659,0
103,103,FHSS,37,4,-121.87814278368538,520865.70258655003,718026.5438745411,0
104,104,FHSS,35,6,-113.19575667077189,708876.0359699083,629580.7140145507,0
105,105,FHSS,30,6,-118.83533326912502,728316.8505873561,803387.0414567369,0
106,106,FHSS,32,4,-111.74599155650839,662747.7793165923,643322.8668049149,0
107,107,FHSS,37,5,-122.47777163529469,829050.0722969688,570859.6584947027,0
108,108,FHSS,46,6,-112.92334092623818,750369.0369203258,690822.2124428506,0
109,109,FHSS,36,7,-117.0532959580128,786891.4968810484,678451.8923016312,0
110,110,FHSS,36,7,-123.34998839518215,731935.146192325,491400.21328868385,0
111,111,FHSS,31,3,-120.07496688716009,562024.0404697075,634020.423858655,0
112,112,FHSS,35,6,-114.54687494006376,730746.2482459169,750193.8917796647,0
113,113,FHSS,24,1,-113.06162119323176,627500.1090150425,687131.0902217384,0
114,114,FHSS,40,8,-108.29913416023027,653829.8558735972,693403.5782214173,0
115,115,FHSS,30,5,-123.51199200371832,743646.9699943477,888493.7940310137,0
116,116,FHSS,28,4,-115.81938621754318,619635.1266835717,738134.7662933728,0
117,117,FHSS,33,4,-115.25379752176403,652373.7256881226,618795.6343321885,0
118,118,FHSS,38,5,-122.78740884775533,530572.1623118973,585472.0387416546,0
119,119,FHSS,47,9,-121.64983790486332,829414.047325825,779570.8229973445,0
120,120,FHSS,32,6,-119.34941399826852,816996.7652137121,682432.0692947617,0
121,121,FHSS,27,5,-117.0666304201711,731260.7893431968,778297.076908423,0
122,122,FHSS,30,4,-110.21831802605907,720717.5740503313,721257.6164015335,0
123,123,FHSS,36,9,-114.39126593162169,729205.48667872,629166.5658786426,0
124,124,FHSS,31,5,-118.20875309758404,723050.0703034616,796293.9562973108,0
125,125,FHSS,23,4,-123.34608063381921,598383.5341700104,870224.9519113866,0
126,126,FHSS,31,4,-105.85868265019957,713830.265391052,677811.4126873715,0
127,127,FHSS,34,6,-119.62477460922801,641054.6585251462,566703.1841402367,0
128,128,FHSS,38,4,-121.73621486427558,601736.9723724201,545884.1777689232,0
129,129,FHSS,33,7,-107.50482104419649,717441.5721980534,706202.9869091396,0
130,130,FHSS,30,4,-122.81606307511265,809592.4452761936,837154.1291594082,0
131,131,FHSS,33,4,-118.67380932229543,731147.4998068407,578809.3181323195,0
132,132,FHSS,45,7,-107.57347135102395,663068.2091491958,669643.5397091885,0
133,133,FHSS,27,6,-112.69042370115667,674451.6403703695,746856.1909203607,0
134,134,FHSS,42,9,-122.71836991631426,631288.379773718,868538.2261863361,0
135,135,FHSS,37,8,-119.71526783509714,776539.2318962594,790259.8266281285,0
136,136,FHSS,34,6,-100.35495592229503,676779.6869978341,696212.1055125876,0
137,137,FHSS,36,5,-120.56602838332154,557435.8496250709,624696.1388675953,0
138,138,FHSS,33,9,-121.55132431834437,623054.8020498096,840091.3716269175,0
139,139,FHSS,27,6,-120.20620406903151,707977.7090285727,829206.6090036026,0
140,140,FHSS,35,6,-120.854444359723,840175.0294142482,670458.4251974521,0
141,141,FHSS,33,6,-96.75234647743383,697708.1676223687,684834.9499924671,0
142,142,FHSS,37,7,-122.40093019333966,855555.3535650672,762630.4706917424,0
143,143,FHSS,33,8,-119.11410090271298,809023.8777560223,723447.7031817822,0
144,144,FHSS,22,5,-120.79483582405268,840058.6823340573,698328.8664283233,0
145,145,FHSS,48,7,-97.76579243604954,684627.1997011731,698923.9452234451,0
146,146,FHSS,44,7,-117.97825398417726,705951.3245147882,581554.76288734,0
147,147,FHSS,31,6,-123.68099407468583,615042.676391885,886221.3155725606,0
148,148,FHSS,39,8,-111.4843252100798,729595.9241679715,656938.7758144665,0
149,149,FHSS,30,1,-123.37295347279073,503133.5575150959,770248.8332182976,0
150,150,FHSS,30,5,-96.3087259265285,698246.2022473871,691144.2500007987,0
151,151,FHSS,37,5,-93.13106419589688,693681.2567235215,684854.1239160795,0
152,152,FHSS,43,15,-102.7602574859217,675156.044671961,676965.864881264,0
153,153,FHSS,42,8,-98.87175905439784,677385.7685142203,690698.4291838607,0
154,154,FHSS,24,1,-111.18432914014863,731875.623280296,715638.2563091903,0
155,155,FHSS,36,5,-122.8072920886415,876342.5061276308,724837.600195736,0
156,156,FHSS,34,3,-117.60951990123141,724602.2155728556,590927.8076717918,0
157,157,FHSS,35,6,-98.50072366103568,678242.3530643865,692500.9836762518,0
158,158,FHSS,34,6,-122.37722886881483,861232.3299175315,632287.8586771522,0
159,159,FHSS,40,7,-116.49263273560402,781373.2428828388,689108.0335877013,0
160,160,FHSS,37,4,-119.58649011428773,577360.9258587176,757877.42366333,0
161,161,FHSS,34,7,-123.57832707277583,861312.3314633879,572446.3442112203,0
162,162,FHSS,36,6,-111.28450887003333,656655.3445909187,650988.2044251377,0
163,163,FHSS,37,7,-101.82429549523664,696768.2477033366,704725.4776982998,0
164,164,FHSS,28,6,-122.88717459477684,564650.1579052242,835373.8235410829,0
165,165,FHSS,28,3,-123.25877423778806,691166.4850279291,889813.1260929087,0
166,166,FHSS,34,7,-122.58240320358527,809416.1262538243,830727.8722763816,0
167,167,FHSS,32,8,-77.41057900308908,690387.3023317861,689108.3477911251,0
168,168,FHSS,31,7,-121.42073477725162,757578.9874857663,836577.1181148672,0
169,169,FHSS,33,7,-110.8120046548365,652568.8341526856,658929.8391905534,0
170,170,FHSS,29,5,-123.28201968233566,683593.9058670459,488548.33944847016,0
171,171,FHSS,26,4,-118.0790131256974,781510.5184168272,750269.0152832927,0
172,172,FHSS,27,3,-121.28911402869127,543232.9855210268,624979.0527323508,0
173,173,FHSS,29,5,-115.80086511591875,637240.4638931538,622402.8556693583,0
174,174,FHSS,40,10,-112.27405223219225,670710.2477981566,742813.9240319332,0
175,175,FHSS,34,5,-123.08310574121333,884565.7520647467,711468.44507213,0
176,176,FHSS,39,5,-111.62035731869557,638371.9744623783,677195.3136271415,0
177,177,FHSS,39,5,-112.12325301421762,738408.9365502591,715708.0024380898,0
178,178,FHSS,29,6,-120.55365906432121,828265.0970969201,736987.7323143478,0
179,179,FHSS,27,5,-113.92885895999035,688380.4690602446,620960.9121421627,0
180,180,FHSS,33,6,-119.27928313354403,569159.059093285,649351.3998616973,0
181,181,FHSS,31,5,-116.37158722043532,763954.9632514458,637759.4510998334,0
182,182,FHSS,44,6,-118.28162789854008,636196.9050963053,789091.8596915482,0
183,183,FHSS,33,3,-111.99834765251282,661918.0582556576,641989.5068528788,0
184,184,FHSS,21,3,-114.45084393443028,635023.4647577588,641172.059097242,0
185,185,FHSS,34,8,-118.29836754128956,642672.2727517745,586295.4646189667,0
186,186,FHSS,36,8,-122.57848595334912,835473.2050552218,575364.8147653514,0
187,187,FHSS,27,3,-122.55473345372465,871731.0313847909,719623.6175687979,0
188,188,FHSS,37,6,-123.51252062195982,895416.6405409103,701342.3847434014,0
189,189,FHSS,30,5,-112.49533100115781,642670.7894978129,723824.596422237,0
190,190,FHSS,34,3,-116.40090018102924,741334.9093596755,614682.8703744973,0
191,191,FHSS,33,5,-120.78109352428021,804273.7816412881,591897.6999928793,0
192,192,FHSS,33,5,-119.46359040172854,729769.6257951506,812427.016177531,0
193,193,FHSS,39,11,-119.87203019854877,802272.2883215614,614065.237889127,0
194,194,FHSS,37,5,-121.74764299587665,525157.3513441483,652236.3444182179,0
195,195,FHSS,40,6,-108.34913593080876,705036.7962051101,721855.3816344523,0
196,196,FHSS,27,3,-123.39516979358771,851170.3041286587,565800.9622676376,0
197,197,FHSS,28,4,-120.25731650212876,627075.5900827913,561985.4443353965,0
198,198,FHSS,39,5,-105.14621497314431,688538.2966117143,664521.0381036615,0
199,199,FHSS,35,6,-123.12820662265528,879237.3106787924,635184.3371638602,0
200,200,FHSS,31,4,-122.38715551397658,618768.6161665705,522466.9976475381,0
201,201,FHSS,35,4,-118.26530247484374,586544.3705130027,735655.6158159187,0
202,202,FHSS,29,7,-113.27748362081661,625952.0544737398,692001.6781616673,0
203,203,FHSS,29,6,-120.61100424010064,765588.7078594547,562811.9453159482,0
204,204,FHSS,35,3,-113.81118095124049,621981.7602906778,685604.0738400002,0
205,205,FHSS,39,3,-121.35535067736367,848960.4179698952,710757.3335000509,0
206,206,FHSS,37,6,-117.48200166921285,596563.7255690334,644686.6343999612,0
207,207,FHSS,30,9,-121.66509250807636,532815.203092265,746899.9123234793,0
208,208,FHSS,34,7,-105.45432540369168,681914.2959106994,714102.597979251,0
209,209,FHSS,33,4,-122.9621449364349,786863.9991377016,856788.8049631631,0
210,210,FHSS,40,6,-110.74731376220907,736866.2473554335,688610.8781778999,0
211,211,FHSS,33,6,-116.22340498821586,699840.0209704677,777954.9211879481,0
212,212,FHSS,38,7,-120.00071294820322,813936.0475741378,748249.4444195253,0
213,213,FHSS,25,4,-123.8964021468255,597709.0476211436,884620.0695250432,0
214,214,FHSS,39,7,-122.56167993344818,818482.4715212883,556939.7844979716,0
215,215,FHSS,35,4,-111.02266365213441,738203.3848289034,685007.6152459192,0
216,216,FHSS,29,7,-119.56886606642627,755004.2645744545,575962.4978248979,0
217,217,FHSS,38,8,-117.55255355168194,593796.5043200363,730064.4209984881,0
218,218,FHSS,33,7,-110.14192976655859,728982.924993654,709250.3551874609,0
219,219,FHSS,42,5,-111.26099021204334,677976.0023441929,640373.0838653129,0
220,220,FHSS,31,8,-119.25649127969274,616550.1474237003,586103.1742050191,0
221,221,FHSS,37,6,-120.27296906259062,547399.3363043141,684089.372477674,0
222,222,FHSS,44,6,-108.6936144560325,671852.0761105645,722509.9177807859,0
223,223,FHSS,31,3,-118.2926303013449,581853.0848309901,654315.4728852204,0
224,224,FHSS,37,4,-106.37663695753388,679762.1729738447,662386.464659037,0
225,225,FHSS,31,5,-121.40351699177754,719664.4264288476,848424.8083282458,0
226,226,FHSS,45,6,-123.28121469199999,488962.29746124457,675537.2576300405,0
227,227,FHSS,29,8,-119.848548221091,615612.4692589071,802853.2018630612,0
228,228,FHSS,40,5,-121.22232545876889,569834.6820541096,793485.6813878384,0
229,229,FHSS,51,7,-123.9135387764436,897145.2069532465,629860.72325973,0
230,230,FHSS,36,4,-120.82517954383172,839812.9876349065,671714.2984111512,0
231,231,FHSS,34,2,-118.54238604739803,597493.3545526525,617931.9366662633,0
232,232,FHSS,49,7,-118.16187202114469,734747.5731228875,791221.3293866587,0
233,233,FHSS,34,8,-123.0493340415803,643793.7411846082,879653.4593554601,0
234,234,FHSS,36,3,-123.41124022802285,512810.88313548017,791448.0511511671,0
235,235,FHSS,29,5,-121.22036969680804,606900.834707958,554093.61951594,0
236,236,FHSS,30,5,-118.46770227621877,765982.6452848943,603018.0985994812,0
237,237,FHSS,33,5,-112.45682973184594,636077.2467925985,711653.2831144267,0
238,238,FHSS,34,5,-123.55902577623726,554038.8505965046,846616.2029313475,0
239,239,FHSS,39,5,-122.04370012141197,589452.8169819645,832135.8213914793,0
240,240,FHSS,42,5,-101.38325776513084,698444.3026551995,702797.0627512356,0
241,241,FHSS,36,6,-120.1661911498559,596316.1108717683,794475.2087697668,0
242,242,FHSS,38,5,-119.09088625895521,733516.9687767184,805333.1794386466,0
243,243,FHSS,39,10,-120.26930907604734,745748.4086804289,559008.8674668872,0
244,244,FHSS,44,8,-109.81768987592939,659663.294353333,658855.4444191214,0
245,245,FHSS,30,5,-123.17248962257929,619550.1913098324,875135.1641196294,0
246,246,FHSS,24,5,-121.646832598444,524469.670977532,666942.7397515938,0
247,247,FHSS,37,8,-121.55446929080773,773154.1458755907,547585.606419957,0
248,248,FHSS,27,4,-114.58970486151625,692240.5796933318,615595.6525637035,0
249,249,FHSS,32,6,-120.29258025454249,754511.1080438948,816095.6903753637,0
250,250,FHSS,41,6,-106.66397243431607,709758.6349050737,710991.5641914306,0
251,251,FHSS,24,3,-114.4934296954973,623883.123530973,657112.7798086784,0
252,252,FHSS,45,7,-110.85452936761908,648814.4194934883,663703.7615014774,0
253,253,FHSS,29,10,-93.90072912954916,692131.0069416016,695669.0954843891,0
254,254,FHSS,23,2,-112.61620168301404,658024.2249405427,639622.51779102,0
255,255,FHSS,34,7,-120.55104941813329,711484.6678118206,834475.8722775771,0
256,256,FHSS,38,8,-122.7805916509966,500754.53346610116,709040.1687404357,0
257,257,FHSS,34,6,-120.59848312831821,562188.6964730527,614698.2099954803,0
258,258,FHSS,37,10,-122.94412166018859,574762.4048336899,533806.4954387438,0
259,259,FHSS,30,3,-105.32921329243189,680710.3715125814,665509.8349399061,0
260,260,FHSS,23,6,-115.23150805900221,673780.1163552754,611427.5675434904,0
261,261,FHSS,36,6,-119.32643094199258,709359.9479511394,563543.2188509996,0
262,262,FHSS,34,5,-123.72129912834995,481776.68796427257,728979.3833381425,0
263,263,FHSS,30,5,-95.29205613774621,683665.9115218287,694991.2736273519,0
264,264,FHSS,35,7,-123.56019561726458,525888.282760542,817125.5662536202,0
265,265,FHSS,33,8,-123.0107214665496,862649.8443626363,600401.6908226599,0
266,266,FHSS,33,3,-119.31923317261726,595311.7895332001,775196.2162096358,0
267,267,FHSS,36,6,-99.57783584246216,677591.6515238894,683719.9153503645,0
268,268,FHSS,34,6,-113.96238198208005,624684.9846894944,712505.0288671156,0
269,269,FHSS,43,6,-123.68853659742223,782192.5667800055,878443.9912951246,0
270,270,FHSS,36,8,-123.18454686173922,826581.7499283864,545648.5282157897,0
271,271,FHSS,30,5,-99.68853923932205,680477.4638061308,679576.3527862789,0
272,272,FHSS,35,3,-107.02988116688431,667820.8167867729,711568.2770514808,0
273,273,FHSS,35,9,-123.12265325779708,580081.6425009517,853642.0734529684,0
274,274,FHSS,35,5,-122.2729748687841,836221.4942536575,791658.9427197913,0
275,275,FHSS,32,7,-121.56242599962081,797024.3649837646,814296.8118663927,0
276,276,FHSS,34,6,-82.15986088882082,689920.4653498175,691101.8434135382,0
277,277,FHSS,30,5,-123.15612972637138,583359.9230424038,856680.6139793525,0
278,278,FHSS,29,10,-122.06361563124094,731303.4787597077,519862.8224800038,0
279,279,FHSS,39,6,-121.06063566233402,812343.7547884267,784800.5836808726,0
280,280,FHSS,43,6,-121.88591968842672,701445.3249855306,860097.6255770291,0
281,281,FHSS,36,6,-100.06993711254668,700387.4761069949,680911.049157686,0
282,282,FHSS,26,4,-122.38643588586342,870660.501026781,691365.5123062877,0
283,283,FHSS,37,6,-123.49853176479468,525082.091238412,565154.1787546134,0
284,284,FHSS,40,3,-120.1972471480905,553175.3243616818,725277.4430156663,0
285,285,FHSS,26,1,-120.33728363687513,821401.1358581716,744868.5381570836,0
286,286,FHSS,37,4,-123.92265153198554,571825.8406992984,870991.7229696437,0
287,287,FHSS,24,3,-107.71650214287664,722123.5070175164,696545.7867056397,0
288,288,FHSS,32,5,-108.3616372612275,692050.9227611261,653444.7312220619,0
289,289,FHSS,38,10,-117.30405331827134,758438.5831043841,763097.4412687685,0
290,290,FHSS,24,6,-121.29580564956572,639872.2484860152,537408.5307879695,0
291,291,FHSS,29,7,-113.39329146540734,724950.9989309306,743073.5356351275,0
292,292,FHSS,39,2,-120.81115397517866,539845.5126394955,711550.3385273662,0
293,293,FHSS,25,3,-99.54233555862035,696870.7768504794,700136.4947526896,0
294,294,FHSS,26,8,-84.68526486340505,691538.4442599869,688385.2854057446,0
295,295,FHSS,26,2,-98.07851147698175,700093.562685273,686630.8970304385,0
296,296,FHSS,31,7,-120.9419116000218,675930.0669512982,842306.3415948305,0
297,297,FHSS,41,9,-119.71825681197453,571737.1624720036,626745.9288752284,0
298,298,FHSS,26,1,-122.7660720124841,701500.9345033192,500439.25193653733,0
299,299,FHSS,34,6,-119.97557922557269,631704.5673356907,814026.2456644458,0
300,300,FHSS,30,6,-113.29973814114575,669389.5440640604,628965.869131703,0
301,301,FHSS,28,6,-115.18624867135358,670050.8945341624,612694.9907253964,0
302,302,FHSS,29,8,-123.6496507333596,896816.568010396,658922.2318580792,0
303,303,FHSS,40,6,-116.92976976629859,649561.5603292722,601293.275306433,0
304,304,FHSS,34,4,-109.40706428854593,656585.1248049496,665390.9519922667,0
305,305,FHSS,30,3,-121.19714007867123,556599.1012788736,775118.1970729032,0
306,306,FHSS,37,7,-122.02870465294683,539119.1400992849,601834.0873769599,0
307,307,FHSS,28,5,-117.623978422562,650833.121615634,786804.9497033532,0
308,308,FHSS,38,4,-119.10593710539376,813638.4176435265,687351.5198086593,0
309,309,FHSS,31,7,-120.14915598433447,602085.7185669162,798966.007583537,0
310,310,FHSS,32,4,-116.29134485118146,779075.1600862182,683541.1338195985,0
311,311,FHSS,28,5,-115.46979702831922,671054.9074426529,769070.1089528201,0
312,312,FHSS,33,9,-120.73877489406277,668110.4380269567,540991.1687509179,0
313,313,FHSS,29,2,-109.72816961206004,731014.9915095398,682299.4756353243,0
314,314,FHSS,33,3,-123.5634445177306,700463.7291954966,482141.2617997858,0
315,315,FHSS,23,4,-117.39688283824222,726985.472994731,784294.6582169371,0
316,316,FHSS,39,5,-91.50653547798399,694438.0075939876,688162.4855041421,0
317,317,FHSS,38,7,-112.76464102935847,728051.19687243,735142.856855356,0
318,318,FHSS,34,8,-111.98199574280177,734480.5410240535,720428.8103156853,0
319,319,FHSS,30,5,-109.11085076630827,716138.6555495007,718238.9242893569,0
320,320,FHSS,34,5,-122.44176343329181,859175.9822760018,622655.5248602706,0
321,321,FHSS,24,6,-120.5551152621295,832854.7269925596,720638.0376892415,0
322,322,FHSS,33,5,-119.73440698945393,555845.6311081651,688665.9663019493,0
323,323,FHSS,34,6,-117.9124325781068,669895.746542314,582890.528942197,0
324,324,FHSS,34,8,-120.82330452959062,783035.7691884473,808400.2197385123,0
325,325,FHSS,37,9,-113.38799990901794,625209.2096581574,685430.4472205219,0
326,326,FHSS,33,5,-121.58951309317166,852409.8980528752,661509.4629297395,0
327,327,FHSS,46,8,-122.90052124161295,596007.3310802351,521304.92670696345,0
328,328,FHSS,34,7,-121.61715770194144,747115.4506561357,844948.660257583,0
329,329,FHSS,34,7,-122.69258002550936,864981.1675028029,622853.2026615588,0
330,330,FHSS,42,6,-116.62415020404643,707204.5872971821,597756.4346761078,0
331,331,FHSS,26,6,-122.32195304229066,832098.2398079768,799007.2229061584,0
332,332,FHSS,35,4,-88.20968784753298,692792.0344702703,688349.4624438902,0
333,333,FHSS,32,7,-120.19586445158546,801689.4613642026,774462.6929254244,0
334,334,FHSS,42,6,-100.27896315985615,701061.122324271,681255.6395415439,0
335,335,FHSS,41,7,-116.00508140395985,617936.1034517352,738912.6644605927,0
336,336,FHSS,33,9,-117.53957635458454,691792.5776938283,585695.2706825403,0
337,337,FHSS,36,5,-119.68374051144801,605314.2866553182,792178.1328173932,0
338,338,FHSS,27,3,-107.44692028713541,657670.392834751,696199.0494106023,0
339,339,FHSS,27,5,-113.96961686315802,623560.288053761,709269.2271357012,0
340,340,FHSS,27,6,-123.7750097289213,894620.8018445346,633530.9884612013,0
341,341,FHSS,45,4,-123.02738759170887,858904.1122033512,786118.2522882206,0
342,342,FHSS,36,6,-122.9541738815796,748002.0452241489,504991.04774319415,0
343,343,FHSS,38,8,-112.52157387631863,646020.1803142664,650596.0721933405,0
344,344,FHSS,34,6,-119.94226902316441,711701.9482579534,824385.1126553351,0
345,345,FHSS,42,8,-121.96581214101269,790825.2237054025,549634.3981496474,0
346,346,FHSS,37,3,-123.30289863949861,489736.87453018525,715953.1451825113,0
347,347,FHSS,48,8,-122.27243695715904,510723.82398467086,680756.98815622,0
348,348,FHSS,25,3,-119.67827989537136,775992.3225650566,588838.3498459961,0
349,349,FHSS,41,5,-123.35486172450649,875855.6982618393,610032.1568950046,0
