,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,32,6,-122.64350571272962,861108.1868957328,616070.8968630313,0
62,62,62,2,FHSS,37,8,-121.25078821650148,550839.7769870663,611351.4767150758,0
63,63,63,2,FHSS,29,7,-111.10381372149024,693847.5592247524,640159.8885898216,0
64,64,64,2,FHSS,39,6,-87.87106834648368,686578.1750949422,691306.0966774281,0
65,65,65,2,FHSS,32,4,-121.38585906034592,555724.0151674129,780087.0080266985,0
66,66,66,2,FHSS,28,2,-111.93894204473602,673353.1265872861,637391.9198888374,0
67,67,67,2,FHSS,46,12,-123.19933100793328,782333.886255234,865432.1288745219,0
68,68,68,2,FHSS,30,5,-121.28089859665504,740545.8484661593,538227.3827667272,0
69,69,69,2,FHSS,38,10,-117.46773042916512,630823.5707503984,773989.689057445,0
70,70,70,2,FHSS,38,9,-112.28695254831524,666011.747500825,741020.9755598862,0
71,71,71,2,FHSS,38,17,-121.84475430420552,797191.3503577918,821266.7258739413,0
72,72,72,2,FHSS,31,9,-122.4160885121846,535271.0692010111,592864.7478998802,0
73,73,73,2,FHSS,36,7,-120.7732486774737,688917.9159970408,538874.9975647414,0
74,74,74,2,FHSS,36,9,-116.92591841377951,671023.6935459942,594509.3254192639,0
75,75,75,2,FHSS,28,7,-123.650829821129,560773.3326050327,523848.570497655,0
76,76,76,2,FHSS,38,8,-119.19071227528256,814411.2510494457,678644.4962904884,0
77,77,77,2,FHSS,36,4,-106.95279781945484,663757.0000516366,706207.3022394307,0
78,78,78,2,FHSS,30,11,-110.82199683703917,730748.800455058,665267.6928531566,0
79,79,79,2,FHSS,42,7,-120.63350313520648,749928.0166305904,554202.1189134705,0
80,80,80,2,FHSS,26,4,-113.90530784941149,748231.315003645,724070.8011984865,0
81,81,81,2,FHSS,38,5,-119.83283764548082,594678.3366704932,593104.4954919426,0
82,82,82,2,FHSS,44,9,-122.82215974985267,501003.5299018222,718137.1460507028,0
83,83,83,2,FHSS,32,8,-119.65708816609076,672536.2056690027,820714.8419377585,0
84,84,84,2,FHSS,47,3,-102.84361366024692,688243.5614040367,670341.0890445702,0
85,85,85,2,FHSS,32,7,-118.8451144630778,772759.1137255206,602290.4031250129,0
86,86,86,2,FHSS,32,7,-118.82895124477548,684590.4287621548,569162.6452009724,0
87,87,87,2,FHSS,41,8,-112.94930713470504,739978.3075665983,655014.5361905821,0
88,88,88,2,FHSS,40,5,-118.5530486635388,627106.9953667339,590873.447532811,0
89,89,89,2,FHSS,46,11,-122.32236094872968,732322.1046443785,864146.9669042452,0
90,90,90,2,FHSS,36,12,-122.42854533002708,854016.1531771981,767388.3085284858,0
91,91,91,2,FHSS,44,10,-120.50013331401432,566476.8440050896,610878.8161406423,0
92,92,92,2,FHSS,37,8,-121.3699458950986,629470.0923009694,839097.3303583082,0
93,93,93,2,FHSS,35,6,-116.18106632581984,600751.809709636,686060.8550264308,0
94,94,94,2,FHSS,31,8,-116.51447950258076,720534.5826641284,776193.0174399009,0
95,95,95,2,FHSS,27,2,-88.12588610988243,688473.6446405475,686028.7494042612,0
96,96,96,2,FHSS,35,4,-116.95200184395668,781401.8766583077,658777.8429190676,0
97,97,97,2,FHSS,32,3,-109.30984540291124,698415.9667377941,728612.8627431389,0
98,98,98,2,FHSS,28,6,-104.38650625444576,681915.4136693897,710964.2939151712,0
99,99,99,2,FHSS,32,7,-119.74400393688636,774162.0126858226,792837.27962048,0
100,100,100,2,FHSS,42,11,-111.1480392100546,665651.5067368024,645754.7231644079,0
101,101,101,2,FHSS,45,12,-118.71139930839678,625010.8073652319,789154.4917638956,0
102,102,102,2,FHSS,28,7,-118.4626076469122,574865.0317729459,675607.1236972921,0
103,103,103,2,FHSS,29,7,-115.07967304651991,765584.800999822,671919.3600589522,0
104,104,104,2,FHSS,39,6,-121.964265726351,860226.6815994704,714584.9748508943,0
105,105,105,2,FHSS,27,4,-114.22655059149427,619256.4333170496,679545.9893846803,0
106,106,106,2,FHSS,28,2,-111.79645658215824,687575.5235752166,742934.9174275936,0
107,107,107,2,FHSS,34,2,-89.07062772891184,692344.2678624995,686821.0894779381,0
108,108,108,2,FHSS,39,1,-107.70426349315504,722844.8725732191,689597.6369544545,0
109,109,109,2,FHSS,33,10,-119.45310034656988,601379.1760127975,594691.8415776475,0
110,110,110,2,FHSS,30,2,-108.17506525960002,717069.740098481,667482.7561085196,0
111,111,111,2,FHSS,35,6,-121.91816757401074,540286.0947080993,604212.843520086,0
112,112,112,2,FHSS,30,7,-121.5534688721438,684517.2136108457,854023.1483970832,0
113,113,113,2,FHSS,38,6,-120.96176963172684,692511.4322279292,843219.5719655628,0
114,114,114,2,FHSS,35,7,-123.12720798630426,492166.43490786426,681653.4376268805,0
115,115,115,2,FHSS,47,8,-103.94298929842616,684038.8676653791,668403.4981019084,0
116,116,116,2,FHSS,30,5,-116.01377873639689,615625.4462888387,735562.0662989964,0
117,117,117,2,FHSS,31,7,-119.90896897743012,584824.2794414805,776781.2774752645,0
118,118,118,2,FHSS,28,4,-121.91707115367096,855361.2110312694,645251.68798284,0
119,119,119,2,FHSS,36,8,-118.13683987648017,645460.5500298776,791478.234700722,0
120,120,120,2,FHSS,34,9,-122.10343495435194,816224.1391145615,810658.4283092421,0
121,121,121,2,FHSS,41,11,-88.10536071350873,686273.9585456407,690966.3599424234,0
122,122,122,2,FHSS,37,5,-115.82788148848292,626652.2851020086,631807.1552319526,0
123,123,123,2,FHSS,28,3,-121.33034216932724,840906.7688795741,742438.6637859426,0
124,124,124,2,FHSS,25,5,-112.9827253418041,649624.1073221188,736166.3575033529,0
125,125,125,2,FHSS,36,3,-103.97310272136704,703526.2758679639,672851.85175388,0
126,126,126,2,FHSS,33,6,-117.37124757290198,643730.1090723712,780332.4571149307,0
127,127,127,2,FHSS,42,10,-115.22159232836276,764528.726315111,715269.0957820877,0
128,128,128,2,FHSS,28,5,-117.95254952091008,797417.0556581639,676335.09320446,0
129,129,129,2,FHSS,30,4,-120.33471563771076,757530.7065616432,815286.0322758553,0
130,130,130,2,FHSS,28,5,-116.44058839945625,638818.9529139253,765548.0345309483,0
131,131,131,2,FHSS,35,10,-120.29700366177713,803308.8823788143,603766.4983972482,0
132,132,132,2,FHSS,31,4,-97.59115331008864,680023.562646396,693970.3921629805,0
133,133,133,2,FHSS,34,7,-117.0188156704848,704910.844635062,592942.3028496039,0
134,134,134,2,FHSS,30,7,-118.82654452805988,582975.2205911165,745502.9412757758,0
135,135,135,2,FHSS,31,7,-114.66918079649771,692767.5384968176,763883.9674017935,0
136,136,136,2,FHSS,38,5,-115.8779993624243,634910.9805950434,623298.6953406848,0
137,137,137,2,FHSS,37,6,-117.9943441209711,796270.417592384,666350.0074447297,0
138,138,138,2,FHSS,29,4,-121.13026052942745,845686.9967769652,702854.5818772864,0
139,139,139,2,FHSS,34,8,-123.64441924692072,518145.0468946636,810082.8771660127,0
140,140,140,2,FHSS,40,9,-119.6740944927725,821928.671863354,695180.3904116767,0
141,141,141,2,FHSS,29,7,-116.29102984036848,654936.0404374028,772386.9511544509,0
142,142,142,2,FHSS,30,5,-120.85587897859033,763949.4667622151,556969.9264980471,0
143,143,143,2,FHSS,39,5,-120.07400096202244,558981.0937377445,737153.034323546,0
144,144,144,2,FHSS,34,13,-119.91007843295748,724504.7473418004,557710.1213930736,0
145,145,145,2,FHSS,44,9,-122.10921245784786,828403.7551627592,796670.0460365292,0
146,146,146,2,FHSS,37,4,-113.70678475946188,622804.9042748794,685350.476011079,0
147,147,147,2,FHSS,36,4,-97.62902701174508,695862.5273936924,697671.9792733609,0
148,148,148,2,FHSS,31,7,-123.3547563638228,821772.425154597,842845.2960308609,0
149,149,149,2,FHSS,31,4,-120.5142786786877,797118.0053980633,788146.6867962214,0
150,150,150,2,FHSS,42,8,-102.74623543951382,700179.3358949998,673887.669232464,0
151,151,151,2,FHSS,42,11,-120.01438546714326,787093.6929902799,786808.9072728441,0
152,152,152,2,FHSS,23,4,-95.37650219566336,690090.1501373999,681352.2328570227,0
153,153,153,2,FHSS,30,8,-118.7181154459928,788286.7609250926,755301.4293906869,0
154,154,154,2,FHSS,28,4,-116.40436097983442,620972.8525319186,749437.7172327997,0
155,155,155,2,FHSS,41,14,-122.77263603057948,830264.8568947683,562639.8900972318,0
156,156,156,2,FHSS,29,7,-120.89060853850016,827583.4061009537,754144.6555363571,0
157,157,157,2,FHSS,39,5,-112.59148420988669,679243.079583556,747212.183665958,0
158,158,158,2,FHSS,48,10,-117.97585796165272,796877.3891003192,708144.8823094033,0
159,159,159,2,FHSS,44,3,-112.265611887215,643757.7271924933,656077.0385574921,0
160,160,160,2,FHSS,31,1,-122.76719503056196,564039.5210572261,547468.2175841163,0
161,161,161,2,FHSS,40,10,-121.13051817996175,809023.419590008,790886.345693978,0
162,162,162,2,FHSS,35,2,-114.95150498538564,664454.8544481145,616555.2498053504,0
163,163,163,2,FHSS,34,7,-120.25353985411948,738244.1573675832,822530.5209835706,0
164,164,164,2,FHSS,40,8,-120.412559224549,718537.9324002664,830856.8316085634,0
165,165,165,2,FHSS,23,7,-123.25937854097714,796959.9456287937,858534.9404232043,0
166,166,166,2,FHSS,40,9,-119.62453289461604,678786.3608742811,557951.1478656365,0
167,167,167,2,FHSS,45,11,-93.99268684025364,682885.0150230217,687181.6191625904,0
168,168,168,2,FHSS,39,9,-123.1378722122181,502843.012159237,624189.9691686578,0
169,169,169,2,FHSS,27,6,-106.78283314447904,715338.8560869863,704639.3718838929,0
170,170,170,2,FHSS,33,8,-110.05617451483936,717636.503856001,722945.2350862366,0
171,171,171,2,FHSS,31,5,-123.06302788220304,540604.3273572307,561933.2679387748,0
172,172,172,2,FHSS,39,5,-120.2230657323124,681742.4435947762,830499.9524031959,0
173,173,173,2,FHSS,39,5,-119.99509307204804,637168.2827805831,562074.3644558892,0
174,174,174,2,FHSS,38,5,-123.203176170926,490680.9413229592,676779.4108412088,0
175,175,175,2,FHSS,30,6,-100.83037149853718,674561.218573554,692427.2294523809,0
176,176,176,2,FHSS,33,7,-114.50474487471004,637820.8966091039,637550.9740309983,0
177,177,177,2,FHSS,37,4,-95.6971431537574,688883.4860099837,681036.1388837367,0
178,178,178,2,FHSS,28,5,-121.73958932499866,812100.5905769387,574276.5766927293,0
179,179,179,2,FHSS,37,4,-114.69324303809086,741341.4796980042,743184.519779402,0
180,180,180,2,FHSS,40,6,-122.625576424631,700433.7673953768,503417.5045943602,0
181,181,181,2,FHSS,35,6,-118.42917260027926,640911.1805679152,585214.0381118095,0
182,182,182,2,FHSS,41,6,-119.9312377525106,785757.8301487748,786285.7100192846,0
183,183,183,2,FHSS,34,6,-117.16787475885394,590680.6086228131,677917.2227191776,0
184,184,184,2,FHSS,38,4,-123.16697017947796,718746.055503714,493290.0075797695,0
185,185,185,2,FHSS,34,5,-123.40175044235758,592248.313506756,510336.227384,0
186,186,186,2,FHSS,35,9,-122.73395392239011,654938.6058309092,874894.0043609517,0
187,187,187,2,FHSS,37,9,-121.68122227777724,799152.2102903742,563364.8642802982,0
188,188,188,2,FHSS,47,9,-107.46240191735056,719651.1094191934,701362.6480444393,0
189,189,189,2,FHSS,37,5,-107.56913225210089,721806.5814315742,695253.79269796,0
190,190,190,2,FHSS,31,10,-121.6671742907169,844931.3064427513,749859.2841529003,0
191,191,191,2,FHSS,33,6,-122.44660221585984,508536.6607940402,713865.2918494864,0
192,192,192,2,FHSS,40,7,-120.53620202398668,721191.7513708508,832405.980397816,0
193,193,193,2,FHSS,31,3,-112.9374522602636,741726.7427415778,720923.4866273053,0
194,194,194,2,FHSS,22,3,-119.9918243238067,826981.3703473118,687395.9205759815,0
195,195,195,2,FHSS,31,5,-123.38070749531175,845607.5162027405,559371.1006408888,0
196,196,196,2,FHSS,33,5,-121.82008547396777,603027.2060285696,543205.3124836457,0
197,197,197,2,FHSS,42,8,-105.84430880953404,702191.0250520442,665639.0204971107,0
198,198,198,2,FHSS,38,5,-105.24472800012626,713428.8596831668,681818.5739143975,0
199,199,199,2,FHSS,28,8,-102.33283261601404,703312.7953613868,700867.9558439666,0
200,200,200,2,FHSS,27,5,-109.13370183080004,679737.8288952332,651201.0611596184,0
201,201,201,2,FHSS,31,3,-123.177137507645,747217.2190727348,499477.8539500331,0
202,202,202,2,FHSS,33,5,-123.4099536711959,854107.4109749342,569153.2278665138,0
203,203,203,2,FHSS,31,6,-117.30748822503185,628415.2238001331,608899.6323011285,0
204,204,204,2,FHSS,36,3,-106.68892424805294,715030.4028655235,704525.9664688071,0
205,205,205,2,FHSS,38,6,-108.83200203871388,680820.7194370229,652323.0599977884,0
206,206,206,2,FHSS,33,4,-116.5485254714048,706636.7052214916,780350.3532673306,0
207,207,207,2,FHSS,35,10,-110.90938923068776,731735.0348233102,666023.567460511,0
208,208,208,2,FHSS,29,8,-120.0620493814111,726312.0635662847,555707.7534850291,0
209,209,209,2,FHSS,30,2,-120.9722864819198,555463.1620145582,613371.2291137452,0
210,210,210,2,FHSS,28,8,-114.33674061372392,618823.8265334065,702271.9638119325,0
211,211,211,2,FHSS,36,12,-118.22580216788008,795527.1889030131,652746.3851934026,0
212,212,212,2,FHSS,41,4,-91.40586021073484,685737.0322032279,685844.9430799641,0
213,213,213,2,FHSS,41,9,-113.9677139298597,677819.0157402273,757191.6682192807,0
214,214,214,2,FHSS,36,5,-122.10875127453852,533830.6929419967,608078.4481830536,0
215,215,215,2,FHSS,42,13,-121.67899861320304,571354.2562810425,571177.8851594739,0
216,216,216,2,FHSS,40,5,-113.75926611178872,633280.7932266213,726240.2786389986,0
217,217,217,2,FHSS,33,5,-108.93458050158556,676813.8805325378,653006.8752680165,0
218,218,218,2,FHSS,38,7,-120.01531719506622,801023.0050941427,608323.9856378528,0
219,219,219,2,FHSS,29,7,-118.48824279004606,805058.9400241007,693371.4360538657,0
220,220,220,2,FHSS,34,9,-116.42613861180462,655618.5753201048,604636.4862633185,0
221,221,221,2,FHSS,24,6,-123.69147824840724,585739.5826231097,506042.0471500886,0
222,222,222,2,FHSS,34,4,-123.99769461197413,839778.8333005316,531287.617272121,0
223,223,223,2,FHSS,44,8,-117.73204759019058,760311.9745888823,768299.4213461248,0
224,224,224,2,FHSS,32,7,-120.065326260068,628661.2570125714,564662.3060415476,0
225,225,225,2,FHSS,32,7,-100.52656034993724,676642.0986314837,682265.7136450524,0
226,226,226,2,FHSS,34,6,-123.87208113816644,696945.2481297053,904351.219254554,0
227,227,227,2,FHSS,43,6,-121.68015939151172,855322.0372177226,709347.2583235031,0
228,228,228,2,FHSS,29,6,-121.75453139608165,625995.2222505718,845566.9317715752,0
229,229,229,2,FHSS,38,5,-110.11165380679684,673463.6638579429,730540.1468461445,0
230,230,230,2,FHSS,33,8,-107.61116470997445,665227.8407601524,711979.2343590606,0
231,231,231,2,FHSS,23,2,-111.57593578737256,658803.4171887022,647110.2509533049,0
232,232,232,2,FHSS,29,10,-114.31989460267906,628286.0586711192,726717.367888421,0
233,233,233,2,FHSS,26,5,-98.75466287276367,683195.4278270977,699596.2540712989,0
234,234,234,2,FHSS,34,6,-110.78820774727818,641770.735002803,687323.5817841504,0
235,235,235,2,FHSS,33,0,-95.90636838929828,689141.1945963496,698002.8100207078,0
236,236,236,2,FHSS,33,6,-112.7716978826232,672949.5828427066,631797.4735612491,0
237,237,237,2,FHSS,39,7,-109.53968953084862,703709.8283458976,728158.2447788805,0
238,238,238,2,FHSS,36,6,-119.93167759997272,553171.3688229679,699806.8993932077,0
239,239,239,2,FHSS,27,4,-109.25571251868766,689734.2424232533,649439.3845503288,0
240,240,240,2,FHSS,38,6,-120.19988638887712,608968.1348281454,573706.3282420085,0
241,241,241,2,FHSS,35,3,-122.52684175420168,509269.3883790809,650891.4554652704,0
242,242,242,2,FHSS,32,6,-115.628819460159,612285.2363598584,720769.5757254519,0
243,243,243,2,FHSS,32,3,-109.29532511571568,697604.8565095069,650100.2383704014,0
244,244,244,2,FHSS,30,5,-112.90116587075232,723580.5962367023,739723.7957411596,0
245,245,245,2,FHSS,30,3,-121.26550719725849,799236.4895109852,804821.1828796646,0
246,246,246,2,FHSS,27,3,-121.03928694818438,536416.6599977971,715595.7505144838,0
247,247,247,2,FHSS,36,7,-112.67954229137756,633168.385651649,670657.7885326478,0
248,248,248,2,FHSS,28,9,-123.67979975038148,863482.4091050832,807529.2503664736,0
249,249,249,2,FHSS,39,4,-112.45495559823117,637249.8449523811,714250.1146843146,0
250,250,250,2,FHSS,26,7,-123.86076435766498,898226.6076342385,739727.2827249148,0
251,251,251,2,FHSS,39,8,-116.1507536644963,769673.1281350629,726490.8498515298,0
252,252,252,2,FHSS,28,5,-116.7504318922536,784002.4942499369,684232.735696832,0
253,253,253,2,FHSS,35,8,-119.0476387730116,566922.5542655665,674329.8631405912,0
254,254,254,2,FHSS,23,3,-120.97047583157442,802949.8369584531,793445.1945592128,0
255,255,255,2,FHSS,29,4,-107.55248979417291,659793.0659607549,675189.6998454668,0
256,256,256,2,FHSS,40,10,-119.72137111355266,808518.4256960871,629409.2120247692,0
257,257,257,2,FHSS,35,7,-117.16318534154952,631462.239816213,608719.760956391,0
258,258,258,2,FHSS,28,10,-121.73934806912904,814147.5479213904,802317.5637659808,0
259,259,259,2,FHSS,36,6,-114.84903529468,620983.0894182938,656092.9138169592,0
260,260,260,2,FHSS,41,13,-115.7766069214558,773421.8840719868,678740.6227804701,0
261,261,261,2,FHSS,30,3,-103.94211829281514,671092.9188391711,677812.3553705333,0
262,262,262,2,FHSS,31,4,-113.75707840348286,662620.5342903372,750949.5817934807,0
263,263,263,2,FHSS,42,6,-116.61488368308916,602560.0652553324,655418.2615163807,0
264,264,264,2,FHSS,35,3,-108.79473445550376,727108.9438706347,693384.6228396872,0
265,265,265,2,FHSS,33,6,-114.57199803753804,729443.9271517748,627508.8654831781,0
266,266,266,2,FHSS,36,8,-122.06171981710096,552111.8486436268,797286.833497867,0
267,267,267,2,FHSS,31,6,-113.63375632934796,624427.4835922801,676930.9451704109,0
268,268,268,2,FHSS,27,7,-111.79762768619784,661197.1072342044,643881.5755218462,0
269,269,269,2,FHSS,34,6,-123.68152829916022,704121.1734355339,899301.4572003996,0
270,270,270,2,FHSS,21,3,-123.7802989803613,476699.335624756,695930.9456124578,0
271,271,271,2,FHSS,47,8,-122.69454303775356,599847.284857559,524337.9742646868,0
272,272,272,2,FHSS,39,3,-115.6667635884719,606042.503733282,695912.1701107636,0
273,273,273,2,FHSS,37,10,-115.18981014605164,765025.6014480633,666007.4186122091,0
274,274,274,2,FHSS,35,5,-120.15574876027456,549961.1511786033,703956.2021340708,0
275,275,275,2,FHSS,35,6,-122.6290282065907,829225.6907994922,812677.1208969841,0
276,276,276,2,FHSS,28,3,-119.31069111312148,767270.082063523,588813.4411199989,0
277,277,277,2,FHSS,31,10,-123.73114765705232,891873.3681879389,750958.4191424379,0
278,278,278,2,FHSS,33,7,-113.56919093052603,635001.6113370603,652619.5135139383,0
279,279,279,2,FHSS,31,4,-99.65421328474338,682882.3743639496,700922.54416468,0
280,280,280,2,FHSS,31,3,-106.27793536562103,717728.1120834564,687660.6577129371,0
281,281,281,2,FHSS,34,7,-122.07011094887775,515603.44298325095,671022.151843601,0
282,282,282,2,FHSS,31,11,-123.3415218676949,488920.44148580433,716618.114866773,0
283,283,283,2,FHSS,30,9,-120.74686149154866,772236.5729711406,814566.8455199841,0
284,284,284,2,FHSS,34,3,-120.71249902810855,657678.8225767144,543330.141170884,0
285,285,285,2,FHSS,22,4,-117.65879778784428,662690.1028046976,791136.9242118081,0
286,286,286,2,FHSS,29,6,-120.0106178226693,808039.4744420416,759689.3425522787,0
287,287,287,2,FHSS,34,3,-106.219361205127,717280.0957026083,685233.3486522483,0
288,288,288,2,FHSS,27,2,-116.33336770520869,668083.0733821111,777147.7756540739,0
289,289,289,2,FHSS,30,7,-122.83934204623873,844519.8287701486,578020.6608572033,0
290,290,290,2,FHSS,39,8,-120.77295780485689,640811.3483508121,831881.6542010864,0
291,291,291,2,FHSS,24,7,-123.60029267689538,485949.041817872,734723.6387403179,0
292,292,292,2,FHSS,26,5,-120.19486013050027,768267.962110797,806103.9101860067,0
293,293,293,2,FHSS,32,6,-113.06367796828116,732143.1132518159,644534.0454352741,0
294,294,294,2,FHSS,39,6,-101.55712021581414,690893.6617563316,705819.5623066013,0
295,295,295,2,FHSS,30,8,-109.69760405350256,731457.9266992596,688397.1263620895,0
296,296,296,2,FHSS,43,12,-123.57445147126928,889625.2074085433,633674.942721264,0
297,297,297,2,FHSS,21,1,-115.5708399107976,771899.585202044,695365.0937026136,0
298,298,298,2,FHSS,35,5,-115.63686272525078,715140.1625384429,768673.8764168313,0
299,299,299,2,FHSS,21,6,-116.2546152174379,749933.7417606983,623508.6685554308,0
300,300,300,2,FHSS,25,4,-112.25252835954888,673301.4114532984,635316.2351714846,0
301,301,301,2,FHSS,28,4,-116.57355546906206,599605.9277742483,712889.8299457154,0
302,302,302,2,FHSS,33,3,-117.4067676240395,712126.3563957355,589799.2850664796,0
303,303,303,2,FHSS,31,2,-113.00885380665656,722689.0578037521,741221.957381724,0
304,304,304,2,FHSS,32,7,-123.7808637699523,528024.9497479962,550669.5328233569,0
305,305,305,2,FHSS,40,9,-123.1019044988507,565113.7017318209,536802.3075567094,0
306,306,306,2,FHSS,27,6,-115.01250884441517,710631.923085446,764005.4856873449,0
307,307,307,2,FHSS,37,7,-111.56411406659272,695506.5705497481,637626.7281647868,0
308,308,308,2,FHSS,33,9,-110.59440048052892,642838.487869984,691800.0038275183,0
309,309,309,2,FHSS,35,7,-110.31843129446048,647464.029846216,706182.0133720015,0
310,310,310,2,FHSS,24,6,-122.53008310615668,793283.4209247428,841629.961828064,0
311,311,311,2,FHSS,25,4,-122.88000998304068,803207.6755331154,534944.3215065085,0
312,312,312,2,FHSS,35,6,-123.85382322207334,475079.5863196511,678273.0609473662,0
313,313,313,2,FHSS,33,5,-98.33594179207074,685044.0291626872,678912.5940627016,0
314,314,314,2,FHSS,35,7,-94.38321749294468,693716.034193776,683623.0736120082,0
315,315,315,2,FHSS,30,6,-100.31840590948632,684525.1239479348,675986.8224911246,0
316,316,316,2,FHSS,51,8,-119.5447469632123,794183.4375329572,611304.2333519935,0
317,317,317,2,FHSS,28,4,-117.64896069829314,730162.2728689379,786243.2027550903,0
