,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,233,214,-120.42252121939416,565582.0631045543,614781.318451488,0
1,1,1,1,CSS,246,237,-115.52464852053618,641080.1141365754,755981.119891942,0
2,2,2,1,CSS,239,235,-121.96133275301317,564844.9945891694,569933.3448918287,0
3,3,3,1,CSS,237,222,-112.85170834742264,710055.9907105683,746251.4649262208,0
4,4,4,1,CSS,236,224,-121.3418302842742,570461.4598109745,581327.0179414811,0
5,5,5,1,CSS,254,246,-122.06915688012094,654799.5243274629,860707.6795185991,0
6,6,6,1,CSS,266,250,-99.8317301239299,690390.3155477134,675939.3033127673,0
7,7,7,1,CSS,254,240,-115.7250221295389,648754.764371529,615694.8152982524,0
8,8,8,1,CSS,245,240,-116.32486743457832,702417.3994828588,778671.9356637336,0
9,9,9,1,CSS,251,231,-99.93773182325216,681747.173919976,678087.6026924154,0
10,10,10,1,CSS,248,239,-122.8311845860485,685974.3254162245,880162.9696946692,0
11,11,11,1,CSS,255,242,-110.88273196118834,642332.3383216176,699783.4100232146,0
12,12,12,1,CSS,238,228,-119.3538742611908,591421.6532705317,607303.1600723827,0
13,13,13,1,CSS,259,247,-115.5307185088788,641136.1175581451,622729.2455647675,0
14,14,14,1,CSS,257,238,-121.17243377062044,744504.769480924,837085.2026228432,0
15,15,15,1,CSS,253,237,-119.48431519753056,818637.5036313424,677475.801693924,0
16,16,16,1,CSS,244,232,-119.05327177141864,707940.9759824937,567315.6767563863,0
17,17,17,1,CSS,259,231,-100.80286773374694,703796.6183231726,694017.309921122,0
18,18,18,1,CSS,267,257,-121.60507144144044,640579.1185517292,531105.1911391946,0
19,19,19,1,CSS,239,218,-108.23627950861504,654090.9149094054,693414.7670504428,0
20,20,20,1,CSS,262,249,-113.69523914092572,747316.1818728021,722396.2641546892,0
21,21,21,1,CSS,252,230,-106.55607961591797,710245.3168070567,668817.5125687281,0
22,22,22,1,CSS,225,217,-120.0794911199539,565146.8260987435,751653.1075441443,0
23,23,23,1,CSS,270,259,-122.73112836997518,512368.4004175218,624410.540617212,0
24,24,24,1,CSS,275,257,-112.00674964409268,719352.408953256,643432.8484520849,0
25,25,25,1,CSS,294,280,-111.98269217616566,663506.1057394996,641215.7243770385,0
26,26,26,1,CSS,215,205,-121.54466048984445,781641.483974848,553177.0286538135,0
27,27,27,1,CSS,233,217,-112.3127942394731,636304.1864096057,709658.0960987551,0
28,28,28,1,CSS,262,248,-118.91509407103904,645633.3041392639,802797.7548210897,0
29,29,29,1,CSS,241,229,-115.63757238092413,607244.0218531259,703350.7257453055,0
30,30,30,1,CSS,240,225,-116.03095663471314,606100.7624362346,663649.5698728984,0
31,31,31,1,CSS,240,225,-100.60327457258872,693622.534521119,675262.5577112063,0
32,32,32,1,CSS,240,234,-122.06951092001356,851643.9161795975,754399.2862913972,0
33,33,33,1,CSS,261,242,-115.3227699884012,615237.3142660175,720368.0536732485,0
34,34,34,1,CSS,235,217,-120.47886642713146,603095.9308309508,806568.4495682872,0
35,35,35,1,CSS,268,253,-122.35109590949406,869831.4525974147,683295.9999742103,0
36,36,36,1,CSS,267,251,-115.21405136699777,736724.4674145754,753143.2559990393,0
37,37,37,1,CSS,258,248,-120.11755948680737,565944.6462728704,754539.9591637418,0
38,38,38,1,CSS,258,242,-120.66248924765368,543620.810037604,718323.2869673269,0
39,39,39,1,CSS,272,257,-117.50801051825964,786831.5844839038,654857.9722378587,0
40,40,40,1,CSS,269,253,-104.8378906160514,669895.5859962059,703443.5145082356,0
41,41,41,1,CSS,267,256,-118.86939118088344,735330.1189355059,801258.3454173622,0
42,42,42,1,CSS,268,254,-111.36346413345726,732039.0579565887,717319.1040723325,0
43,43,43,1,CSS,227,223,-117.20001519311958,620117.5419013824,617636.3422536764,0
44,44,44,1,CSS,252,240,-122.23089824769426,528108.3086096578,614039.9643235276,0
45,45,45,1,CSS,278,265,-115.27227712903158,651429.3061398442,759716.0012804356,0
46,46,46,1,CSS,250,235,-118.816103077934,662518.7559387658,572291.7059350113,0
47,47,47,1,CSS,254,243,-120.6180944108001,546141.3239717382,652807.2774564093,0
48,48,48,1,CSS,245,238,-119.51735852929616,778488.3849971349,784467.7642612628,0
49,49,49,1,CSS,259,233,-103.05413488121884,671769.8588642279,680928.9758295284,0
50,50,50,2,FHSS,26,2,-96.38697667239518,693452.1368095058,697547.8314407403,0
51,51,51,2,FHSS,32,3,-115.93974281151318,640910.8782399981,760782.8465853349,0
52,52,52,2,FHSS,32,3,-120.78953025632173,838069.03854853,714851.8113659873,0
53,53,53,2,FHSS,23,7,-118.74833852825164,754135.8862327854,589274.8667616429,0
54,54,54,2,FHSS,31,6,-109.26707590782102,650860.7472030134,678645.3707954073,0
55,55,55,2,FHSS,39,3,-121.06057713137648,545934.03265063,749624.5234878942,0
56,56,56,2,FHSS,39,5,-121.6720840256339,784890.325066327,826362.6375911791,0
57,57,57,2,FHSS,22,4,-108.65980976647378,681455.2277864468,652946.2920143988,0
58,58,58,2,FHSS,31,6,-119.59128608324512,719967.1269378016,817193.0231043437,0
59,59,59,2,FHSS,32,6,-121.73556110597904,610261.3202654916,541027.1927715894,0
60,60,60,2,FHSS,46,8,-121.4357303961811,533999.5101367458,642050.7480469364,0
61,61,61,2,FHSS,35,10,-123.6914451668905,582206.6172942098,508085.8280414813,0
62,62,62,2,FHSS,41,3,-110.45223496402878,714989.7656106511,651326.9229949997,0
63,63,63,2,FHSS,36,4,-83.96992867822163,690806.1490296004,687742.2986190288,0
64,64,64,2,FHSS,41,3,-123.14103021283546,707174.1051101512,886322.866390137,0
65,65,65,2,FHSS,30,0,-102.21271859846144,685822.6225232913,672010.0548430585,0
66,66,66,2,FHSS,28,3,-103.5190897218484,682152.931485121,708744.1792309987,0
67,67,67,2,FHSS,41,7,-115.97482963339932,775486.2486692878,679528.9106919555,0
68,68,68,2,FHSS,35,5,-121.41461233655218,597861.3554557229,823150.846705294,0
69,69,69,2,FHSS,29,3,-101.63729271486496,683396.8513150588,704913.471804734,0
70,70,70,2,FHSS,41,8,-117.01687014285258,785144.5763118836,669987.7800918515,0
71,71,71,2,FHSS,35,4,-105.465623181431,715096.1622751944,692218.5775973053,0
