,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,222,207,-123.48760128838973,547274.3618811807,838186.7856058679,0
1,1,1,1,CSS,260,244,-103.94676163047124,709080.3400217196,698559.8022023154,0
2,2,2,1,CSS,266,253,-113.19228292625012,661733.0061386807,745885.0151291142,0
3,3,3,1,CSS,245,240,-123.8342942589722,895483.1955342594,747631.2397081553,0
4,4,4,1,CSS,242,236,-120.83019760725168,731632.5869193941,834936.8846281924,0
5,5,5,1,CSS,248,240,-123.58260889614544,669381.5536265969,896467.1835312552,0
6,6,6,1,CSS,241,231,-108.58553907144798,699838.5229671238,653905.8350895913,0
7,7,7,1,CSS,265,252,-117.66127170464452,598093.6465693172,637165.2899359835,0
8,8,8,1,CSS,237,227,-123.38517535811296,501098.3924568432,766148.2574767096,0
9,9,9,1,CSS,241,224,-95.5456362633473,682545.4073525617,684843.0652915346,0
10,10,10,1,CSS,272,257,-109.37830434801214,708146.4628035742,725363.231507389,0
11,11,11,1,CSS,230,221,-123.47578826354037,868077.7347570322,790901.1657935065,0
12,12,12,1,CSS,276,262,-116.52009468635184,660127.1425337682,601928.153068884,0
13,13,13,1,CSS,253,242,-123.58664712115706,788216.2159774266,872580.94038013,0
14,14,14,1,CSS,278,261,-118.35123170007476,663959.9118794329,578386.0674039377,0
15,15,15,1,CSS,255,241,-114.07861100197158,676713.377541644,620929.8867072108,0
16,16,16,1,CSS,253,239,-111.17338737030664,694723.3617849686,738975.3391602664,0
17,17,17,1,CSS,241,229,-121.32187983764136,626378.269706288,836854.6342286271,0
18,18,18,1,CSS,261,250,-120.09515439263048,708448.723634061,551487.03676699,0
19,19,19,1,CSS,255,240,-110.32835422854043,687592.099853109,644220.5688871983,0
20,20,20,1,CSS,242,226,-104.01908097909478,671851.0750342525,702454.5573235438,0
21,21,21,1,CSS,250,231,-100.75360255844164,704412.9619973196,688681.8665810695,0
22,22,22,1,CSS,256,240,-116.96136527750424,756149.858905875,618934.576221598,0
23,23,23,1,CSS,262,248,-102.1462231550814,682261.8339370902,673293.8561762526,0
