,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,161,-104.70713601684294,691104.9026849396,713027.8981137306,0
1,1,1,CSS,261,182,-97.77263629831903,694556.7442949573,680079.2798622376,0
2,2,1,CSS,270,195,-102.77268656254459,705872.5006305664,698798.7797405435,0
3,3,1,CSS,227,152,-94.27291939180584,682370.4957473312,688334.0345689653,0
4,4,1,CSS,267,205,-104.28340271550672,682773.7653051259,667859.696905467,0
5,5,1,CSS,243,181,-104.9676902317245,699927.1102561906,711426.9663928258,0
6,6,1,CSS,242,190,-104.95798186561181,666758.2054665865,680421.3947382449,0
7,7,1,CSS,238,185,-103.85675975287914,694639.2873407514,710233.9838399986,0
8,8,1,CSS,248,185,-99.7993589889904,676724.0455485226,693897.8711015309,0
9,9,1,CSS,268,189,-101.92838658056517,672720.0150426502,693543.2558332786,0
10,10,1,CSS,231,156,-95.01156439164257,681847.4653962948,691121.7058331508,0
11,11,1,CSS,240,178,-102.39677823594252,707388.9534402817,686935.4074872824,0
12,12,1,CSS,245,156,-88.18398791969426,687517.9145620178,692394.3518015689,0
13,13,1,CSS,258,169,-92.39214244362608,694813.5543290367,691337.3457712993,0
14,14,1,CSS,266,187,-97.34767748221385,690267.6693661798,699522.393922972,0
15,15,1,CSS,228,162,-99.15729139127059,679633.181471887,681626.5681469463,0
16,16,1,CSS,249,189,-102.25896574142776,677199.8202418726,676375.0537357879,0
17,17,1,CSS,253,178,-99.94201192549234,675761.5537711486,690322.325171673,0
18,18,1,CSS,293,208,-95.10768711396304,683127.2327743891,684721.2645509638,0
19,19,1,CSS,266,189,-101.80406745680929,684586.9242304214,673161.4078809803,0
20,20,1,CSS,258,198,-104.70220664728711,698139.7558951692,711406.4548955251,0
21,21,1,CSS,263,189,-98.8801283932217,694324.5056452341,700474.6009790326,0
22,22,1,CSS,260,203,-103.90093334264118,704351.0063732753,673840.5127562988,0
23,23,1,CSS,243,180,-105.92780483570056,700835.793611896,714150.6504369221,0
24,24,1,CSS,245,160,-94.57965819780405,682627.4262936135,686508.5592507458,0
25,25,1,CSS,230,177,-104.2753631433632,711196.5362038738,695152.2094703511,0
26,26,1,CSS,276,181,-88.79764250431901,692541.2789920273,687270.8540119985,0
27,27,1,CSS,248,160,-89.31918770881059,693224.5360899641,688118.5072575042,0
28,28,1,CSS,256,178,-95.43490183929836,688258.0130156135,697470.8409017194,0
29,29,1,CSS,243,194,-105.24116546011314,668996.7063778939,704150.0251126598,0
30,30,1,CSS,275,213,-105.47066498415157,702566.1972327195,711666.9279609477,0
31,31,1,CSS,271,199,-96.14400627419917,690174.5685849371,698212.4120973466,0
32,32,1,CSS,251,176,-98.23982211570632,679415.1067265507,694562.6099080361,0
33,33,1,CSS,252,187,-102.59150696356151,670926.9402158909,687744.361958739,0
34,34,1,CSS,242,176,-101.39755294803696,674380.4526336979,695388.4323094835,0
35,35,1,CSS,289,212,-100.39992472301898,702832.5312878421,694684.4876066776,0
36,36,1,CSS,259,180,-96.99687731172367,698737.6623090107,692238.8781281078,0
37,37,1,CSS,236,174,-104.41243609555988,676393.3924068634,708236.209916269,0
38,38,1,CSS,257,181,-94.07684797156628,696341.1961745851,688731.5755481088,0
39,39,1,CSS,237,148,-92.0552501873166,685756.3230126358,693544.5462237449,0
40,40,1,CSS,249,185,-102.70471549636028,700714.4731873608,704436.5195092292,0
41,41,1,CSS,250,163,-95.98746231004773,683725.2756122125,695965.1779029623,0
42,42,1,CSS,250,185,-98.4925159061032,678327.3542835135,686066.4639066758,0
43,43,1,CSS,240,164,-93.77707519921827,696124.6966940953,688985.0504250082,0
44,44,1,CSS,244,175,-105.03262130155176,713921.4320179083,687540.9467366408,0
45,45,1,CSS,233,176,-102.67445747820867,700843.5581005957,704256.0929012531,0
46,46,1,CSS,252,194,-101.74340323992695,699760.5677624885,702685.85856322,0
47,47,1,CSS,242,170,-102.60760437061006,699472.1538763708,673774.8117660695,0
48,48,1,CSS,243,176,-101.74268925231382,672581.431363116,689644.3778849985,0
