,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,152,-103.02599253633494,692035.5899702305,708744.6830919711,0
1,1,1,CSS,235,162,-98.33401915648406,683642.3232554191,679615.4853606349,0
2,2,1,CSS,248,191,-105.75814923874522,714680.9226169273,698103.4130181714,0
3,3,1,CSS,261,181,-90.74846273604678,684710.1179511724,690069.8439308354,0
4,4,1,CSS,260,186,-98.79453003428911,679965.4895040502,696791.2461422331,0
5,5,1,CSS,267,185,-99.87427680818925,697924.2993788152,678839.0767967834,0
6,6,1,CSS,281,211,-104.7003727333094,712376.151409699,683722.7123586382,0
7,7,1,CSS,265,213,-105.52891508061839,712028.0489796648,676531.5666277874,0
8,8,1,CSS,249,178,-93.08118145662937,689688.6041754864,695614.044195483,0
9,9,1,CSS,276,210,-103.63899205480506,674192.7522413759,675030.6647139506,0
10,10,1,CSS,264,190,-104.42012477765017,709943.2447274021,699569.8283609636,0
11,11,1,CSS,241,198,-105.00248964955267,694561.8044347316,665462.1020281161,0
12,12,1,CSS,245,155,-92.08476257214834,694663.9527676975,691159.408938968,0
13,13,1,CSS,265,188,-95.93759203518856,691953.0570201973,697654.9736793996,0
14,14,1,CSS,228,147,-89.90925257616625,685266.4339332499,688229.5887979247,0
15,15,1,CSS,262,184,-96.2638489887716,693213.2949045731,697521.1265472443,0
16,16,1,CSS,261,165,-92.65199370438089,686558.3495532315,684235.164248765,0
17,17,1,CSS,246,192,-105.950131895246,662282.9225438114,692646.8982056722,0
18,18,1,CSS,256,207,-104.71322456795534,667767.7208189486,679768.2739137383,0
19,19,1,CSS,240,181,-105.50108783921672,686868.6252719964,715229.9936661323,0
20,20,1,CSS,257,187,-103.58240549626302,694450.278742075,669228.8340628062,0
21,21,1,CSS,275,151,-90.13648134940834,685054.5826782208,690180.6966199928,0
22,22,1,CSS,284,212,-103.45227831779238,672874.7447241701,677307.555804849,0
23,23,1,CSS,280,191,-96.68669118959043,682902.4909140677,682623.1117353179,0
24,24,1,CSS,277,198,-98.61927748222612,687274.2609638224,700962.5052408121,0
25,25,1,CSS,240,181,-104.8252657420299,666553.4737622333,696733.5154529152,0
26,26,1,CSS,265,189,-102.82857170697923,670389.1142440287,688021.6871928441,0
27,27,1,CSS,242,168,-96.56542057090572,691728.6733265659,698390.3771073399,0
28,28,1,CSS,252,182,-99.00168369122474,682266.786802814,679427.7312895845,0
29,29,1,CSS,224,157,-98.10180329789854,692397.7850274422,700068.4136878682,0
30,30,1,CSS,220,166,-97.72156096533772,688116.6498016879,699925.5919123746,0
31,31,1,CSS,251,206,-104.39625669998699,702006.3724144265,708470.2575731564,0
32,32,1,CSS,276,188,-96.47241359707468,695649.7473616006,696138.3079467699,0
33,33,1,CSS,259,165,-99.3540937384409,688731.0623644734,702177.4419087656,0
34,34,1,CSS,247,193,-104.61937218612529,711897.5394787916,682795.3314077196,0
35,35,1,CSS,244,162,-92.192625988972,686535.527284747,684599.2555903342,0
36,36,1,CSS,248,161,-94.00693198110476,685198.1595622633,694885.1981840018,0
37,37,1,CSS,235,185,-104.03247605623669,685783.2901462987,667805.3720545695,0
38,38,1,CSS,252,167,-94.9924395378327,697128.9282657899,689961.3887923637,0
39,39,1,CSS,258,208,-105.01672768007865,704442.0772737579,670017.244167407,0
40,40,1,CSS,259,173,-96.52122901173057,680685.7901197337,686410.8545407146,0
41,41,1,CSS,238,166,-97.75398630156288,678793.6859731739,689998.9726581997,0
42,42,1,CSS,250,181,-98.05431582176651,678403.710620896,689504.5424635819,0
43,43,1,CSS,269,202,-100.9711787764332,704729.0534019569,687818.0662346587,0
44,44,1,CSS,281,177,-88.39134053849692,692878.989031199,690444.3070430169,0
45,45,1,CSS,234,172,-102.5385032858557,673541.3974624964,698813.962303081,0
46,46,1,CSS,252,193,-103.68601885095042,669361.9845409575,682992.3631844781,0
47,47,1,CSS,246,181,-100.06851755614477,688498.4801665185,703261.5058572172,0
48,48,1,CSS,235,176,-102.90823785194566,708544.9483137064,691505.9257839248,0
49,49,1,CSS,252,185,-100.9473374158378,675552.8746631119,682790.2685417983,0
50,50,2,CSS,501,339,-92.8443799293787,685392.5345994446,693923.2963727419,0
51,51,2,CSS,546,358,-92.65207346603096,690163.2568277887,683549.1196339075,0
52,52,2,CSS,550,379,-92.47584032411993,691831.5679938525,694672.1238080522,0
53,53,2,CSS,483,331,-97.86366017765354,686103.2142702735,679162.9047561404,0
54,54,2,CSS,476,362,-104.35370024507465,668525.8217428966,698389.8045626149,0
55,55,2,CSS,496,356,-99.41682714544352,699910.431821001,696866.4917522883,0
56,56,2,CSS,470,310,-95.85665160972488,693579.9906846703,681949.737360554,0
57,57,2,CSS,467,354,-105.38193712414055,667250.0666942666,676614.0559056605,0
58,58,2,CSS,518,366,-94.87386860678438,681825.0651968253,690253.9106953526,0
59,59,2,CSS,479,359,-102.89492011240485,674634.1620688594,701699.5050559463,0
60,60,2,CSS,522,349,-97.10990632454931,686062.767286391,698699.5597635835,0
61,61,2,CSS,480,359,-102.75460555173034,671098.1912902066,694129.0997937314,0
62,62,2,CSS,513,375,-101.43995514570156,695990.0096665793,704274.7403344866,0
63,63,2,CSS,536,406,-105.31670139694839,714351.2067294352,694216.3622367267,0
64,64,2,CSS,492,329,-97.25026590768341,681089.6493522899,695018.6116817693,0
65,65,2,CSS,513,386,-104.95970463166691,665227.9119858925,692473.0283439339,0
66,66,2,CSS,480,366,-102.6891306365459,684870.5181905898,707622.3251932492,0
67,67,2,CSS,466,318,-95.41231290585479,690922.8753060463,697389.7684890786,0
68,68,2,CSS,537,348,-91.56252551053221,686997.052977829,694031.6693049007,0
69,69,2,CSS,519,372,-101.73461933375236,706023.9075625346,692013.7367753044,0
70,70,2,CSS,527,349,-94.1785848740727,691003.8983322812,682547.9671994484,0
71,71,2,CSS,508,341,-92.3690324535639,695130.9949769089,689337.0920493685,0
72,72,2,CSS,472,344,-101.3798042299914,689658.0801586345,673270.4025161839,0
73,73,2,CSS,495,362,-100.39987021295872,702359.4975512413,683064.2705429534,0
74,74,2,CSS,495,373,-104.32371530178696,694305.9136261198,667291.0201190202,0
75,75,2,CSS,501,328,-89.4773466309043,689942.1856609107,685344.9481601907,0
76,76,2,CSS,485,350,-103.44076671140621,670020.2416278694,695955.3065871226,0
77,77,2,CSS,531,391,-99.83965426479094,701864.513895988,684148.9797961228,0
78,78,2,CSS,538,367,-94.21897465786184,682686.8611166807,687200.0506729102,0
79,79,2,CSS,490,332,-97.20975944193316,680502.518505966,684894.9867452295,0
80,80,2,CSS,510,307,-89.52877565679002,691321.329423914,693066.9380338734,0
81,81,2,CSS,496,369,-101.46354495823286,693892.8038465966,673740.4342643844,0
82,82,2,CSS,487,370,-102.02462342951156,675873.9903742956,678500.5118210808,0
83,83,2,CSS,516,384,-102.71881582711688,705932.8735857827,698450.4761969902,0
84,84,2,CSS,501,393,-104.96520569873195,671353.6004737383,673013.4021971684,0
85,85,2,CSS,535,402,-100.61298966440529,703190.0468693617,684068.5915282855,0
86,86,2,CSS,530,394,-102.88932801323568,698731.0495447825,706204.5605788294,0
87,87,2,CSS,530,389,-102.91664999695351,686898.6392595234,708513.4362665843,0
88,88,2,CSS,502,354,-97.21130408201918,691283.8234902392,699223.4123636468,0
89,89,2,CSS,499,353,-97.15513042455167,691220.5493583872,699169.7911786771,0
90,90,2,CSS,526,333,-92.61070176382982,695273.8363701472,689883.7949480572,0
