,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,158,-97.28718042895261,679367.8491931331,688583.4677257969,0
1,1,1,CSS,301,222,-101.8117099340237,677031.6452167092,677810.1990330567,0
2,2,1,CSS,206,147,-98.69866457322684,700725.7501386657,692950.0938967296,0
3,3,1,CSS,264,178,-95.11545632753037,694858.5036988459,683761.7404810174,0
4,4,1,CSS,294,202,-97.36981778807797,680669.2802101856,694615.1143979841,0
5,5,1,CSS,232,151,-92.13686645853788,691666.992038337,694503.2377960278,0
6,6,1,CSS,243,173,-102.18734357026098,703297.8132503679,678411.6026153269,0
7,7,1,CSS,249,172,-97.70266924323832,689106.048816484,678844.4563959682,0
8,8,1,CSS,242,172,-96.24755617328341,697590.8568722662,685802.5223452661,0
9,9,1,CSS,270,197,-99.24653297098664,692483.6221606429,677163.3441778953,0
10,10,1,CSS,241,159,-97.3904880466834,679346.3168310829,691053.0746668554,0
11,11,1,CSS,252,171,-90.90488735977198,690393.7498306226,694143.1174897455,0
12,12,1,CSS,231,183,-104.32918028871607,711158.44799132,695810.0983364152,0
13,13,1,CSS,258,192,-103.63990943783523,707430.2217015313,700078.2100413691,0
14,14,1,CSS,260,189,-102.07810629545894,674824.9848212455,679752.6762050691,0
15,15,1,CSS,255,181,-95.01074683394269,690334.2124701684,681712.3033682434,0
16,16,1,CSS,229,157,-90.54862335336165,693117.5369266021,692200.3769237763,0
17,17,1,CSS,232,160,-98.33134950916572,679674.4411681024,695271.8656589705,0
18,18,1,CSS,242,184,-103.57551068341402,709887.5558765974,685841.9126873084,0
19,19,1,CSS,243,181,-102.71334573179865,690953.8160909545,708168.8703113839,0
20,20,1,CSS,225,177,-105.03535669584507,686349.7847900814,713809.1156864616,0
21,21,1,CSS,255,184,-96.14601386774304,698228.1687456447,688826.6076747194,0
22,22,1,CSS,244,179,-100.77419612109233,675337.856941901,684062.2245570112,0
23,23,1,CSS,228,169,-93.79908364738476,692066.5420438432,683211.5507201792,0
24,24,1,CSS,234,185,-100.64973748496745,685396.3928646826,675123.1642087684,0
25,25,1,CSS,287,210,-105.1011341772784,669765.2994909408,704507.787710385,0
26,26,1,CSS,258,200,-101.70559252256487,690382.3148292967,706142.2848084177,0
27,27,1,CSS,255,166,-91.54148899373068,684245.4846565714,688807.8000864168,0
28,28,1,CSS,276,205,-105.56105626042168,714902.0960954512,683697.2714992346,0
29,29,1,CSS,259,197,-101.69545532204381,674612.6293375959,697236.1333621542,0
30,30,1,CSS,226,172,-105.03821495056309,709262.7446083733,703934.9591789553,0
31,31,1,CSS,241,191,-105.8091870353588,685289.9703480165,662848.1312809943,0
32,32,1,CSS,271,180,-92.64003538589927,683933.745480273,691608.8476178712,0
33,33,1,CSS,238,146,-88.40823595859491,689587.722328844,685789.6077000303,0
34,34,1,CSS,267,200,-100.83248826944201,696748.1577304122,676148.582913792,0
35,35,1,CSS,240,150,-90.03136905112716,691213.6292879613,693392.6260983292,0
36,36,1,CSS,228,174,-105.3531194371863,713539.7144753074,681144.0251640436,0
37,37,1,CSS,237,164,-102.52901103893338,686257.5129258413,707565.1350643963,0
38,38,1,CSS,261,208,-104.82476805877398,707072.227977211,705662.1769228922,0
