,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,152,-97.21463225631254,697781.3083512918,683951.5727918856,0
1,1,1,CSS,248,163,-92.53851626695962,690802.9851295487,683746.3307616018,0
2,2,1,CSS,245,182,-102.58439161879265,700064.9588641622,674233.1393359818,0
3,3,1,CSS,242,153,-89.72870387975088,687634.3923491122,693239.9053039268,0
4,4,1,CSS,259,206,-104.47995558779152,668811.7924066585,699790.1681495669,0
5,5,1,CSS,246,170,-95.3934348616513,697499.8173474845,688929.8438052189,0
6,6,1,CSS,276,177,-90.21425943008911,685360.25305111,687535.9250482369,0
7,7,1,CSS,256,178,-99.25934389289156,680422.4952607859,680515.838682736,0
8,8,1,CSS,235,153,-95.2997187273227,693422.265355027,696351.3546259042,0
9,9,1,CSS,227,166,-105.95609672961059,698878.9996425783,663763.6519557962,0
10,10,1,CSS,257,188,-95.2540785662198,696781.8112204853,686368.2788024937,0
11,11,1,CSS,267,202,-103.83968637935806,710228.1305581925,694487.4378540112,0
12,12,1,CSS,272,210,-100.62110792592587,704006.1466865909,687003.9692047747,0
13,13,1,CSS,256,194,-98.77393111876083,678096.151399002,685540.5989455892,0
14,14,1,CSS,254,189,-102.24104661501559,701150.4091794553,675997.5222679507,0
15,15,1,CSS,218,142,-98.55579257575168,700102.906847603,694067.5447962387,0
16,16,1,CSS,234,176,-102.04129119445483,699223.9240139913,703803.9944122368,0
17,17,1,CSS,262,195,-100.20012737774384,695402.084971012,676655.4452526814,0
18,18,1,CSS,270,179,-90.36092487741232,685203.9023648478,687705.378330407,0
19,19,1,CSS,235,164,-101.17115463046827,679710.4735322684,701831.0065133624,0
20,20,1,CSS,255,161,-88.24322429729807,687466.7336924481,692390.1669148081,0
21,21,1,CSS,257,201,-104.74452867554123,696291.8127080858,712173.4565198671,0
22,22,1,CSS,249,155,-89.98529415168193,685411.7648517664,691116.093483611,0
23,23,1,CSS,249,174,-96.9066582107671,681186.2246669688,684372.7673460074,0
24,24,1,CSS,233,178,-104.93084583015572,712146.1804603717,680845.1382482789,0
25,25,1,CSS,274,204,-101.76671015023453,677992.7162992501,701840.1133817399,0
26,26,1,CSS,235,182,-105.98309946181477,683517.735708158,662627.4114358663,0
27,27,1,CSS,277,182,-90.96757214796739,684799.4278360656,687851.5983965734,0
28,28,1,CSS,225,162,-104.64116741427586,678081.9284886293,709998.0794319347,0
29,29,1,CSS,225,157,-96.07527190514324,697524.886991565,692725.6967858063,0
30,30,1,CSS,231,159,-90.6726260286849,684725.1434083091,689841.1970627764,0
31,31,1,CSS,227,171,-105.4801397531037,668484.7523250541,674181.5064292775,0
32,32,1,CSS,253,183,-104.30647608308989,676245.3956582269,707792.7094228292,0
33,33,1,CSS,263,201,-96.46071289532934,684860.2687848704,681458.4533280472,0
34,34,1,CSS,281,219,-105.13568786525002,710112.5130287285,675619.0646105753,0
35,35,1,CSS,238,161,-88.71424235271171,685655.8366121507,689475.2475433571,0
36,36,1,CSS,243,182,-102.96891951348982,707306.1689039756,681962.9995585751,0
37,37,1,CSS,254,188,-103.57548319180925,670165.9205341266,697262.872793315,0
38,38,1,CSS,259,191,-102.3185307519498,699251.5639752545,674357.1593312015,0
39,39,1,CSS,290,221,-100.29431591167857,682874.6701925693,702069.1133815182,0
40,40,1,CSS,237,163,-95.57645501177348,687534.6472817741,697471.1470567153,0
41,41,1,CSS,264,203,-104.65087804156133,678489.9754294788,668574.9028538662,0
42,42,1,CSS,233,173,-105.39796598122214,710863.6751842459,703449.2660352001,0
43,43,1,CSS,256,179,-97.38278341445042,695903.4165025419,697263.289873658,0
44,44,1,CSS,278,209,-105.01501488970986,665477.0931676918,684027.5289798301,0
45,45,1,CSS,281,214,-103.0602180013161,695622.7294584903,707988.0306735252,0
46,46,1,CSS,246,197,-105.95243266744536,668907.487437606,707477.6855026832,0
47,47,1,CSS,280,208,-100.97806571558311,704779.2476181079,688239.0032952358,0
48,48,1,CSS,265,202,-102.91155273300095,688916.5599503227,670161.7111389193,0
49,49,1,CSS,279,199,-96.74197055750643,697250.6650044528,694712.7570523731,0
50,50,2,CSS,471,324,-95.14457006590527,684450.6373757309,683295.5690676322,0
51,51,2,CSS,522,376,-102.10551911421402,679360.2762003888,703796.9591856594,0
52,52,2,CSS,500,346,-95.10123651515622,692599.397486385,696567.970223332,0
53,53,2,CSS,508,365,-103.15769050212874,700005.4096728461,672673.048307939,0
54,54,2,CSS,500,374,-102.04634786882929,705663.837426022,695707.8697747347,0
55,55,2,CSS,451,375,-105.63511718552198,690143.5249071694,663073.8839696691,0
56,56,2,CSS,529,400,-104.53433603195504,712608.691714202,688620.0378313542,0
57,57,2,CSS,495,363,-100.48548016112568,698197.1605503241,677796.8833709336,0
58,58,2,CSS,548,427,-101.39145926838161,683367.6211787167,704402.9231047466,0
59,59,2,CSS,511,358,-100.11558779224012,680930.23314932,678327.4370856256,0
60,60,2,CSS,487,363,-105.6849612771438,691734.1647268002,715807.897530976,0
61,61,2,CSS,529,380,-104.60122210023502,666799.9850732933,695399.5070610509,0
62,62,2,CSS,524,377,-103.18320173268192,695838.3900577172,670612.0368858026,0
63,63,2,CSS,512,364,-99.52891321244778,687921.2802191522,702370.1102515808,0
64,64,2,CSS,495,368,-105.13008629072225,684383.5076181846,713756.3663409167,0
65,65,2,CSS,488,322,-97.23054417934803,688083.710523965,699334.3200528857,0
66,66,2,CSS,533,332,-92.23318565980355,694250.6023894679,686531.0173085688,0
67,67,2,CSS,459,330,-99.36182087680606,683519.9866931475,678051.8018810428,0
68,68,2,CSS,515,372,-102.20827743945826,693791.4592678403,672201.750197252,0
69,69,2,CSS,538,410,-104.02519123585743,678360.003725218,708306.3567604795,0
70,70,2,CSS,487,359,-102.5642638947829,688504.0606543197,707889.6831079574,0
71,71,2,CSS,495,368,-103.67925387771614,706299.5422165631,676871.0921635551,0
72,72,2,CSS,485,325,-102.16323983187822,693315.5559669111,706640.2717653443,0
73,73,2,CSS,510,329,-92.96366531315518,683838.9170224889,691956.0820341605,0
74,74,2,CSS,473,311,-98.70642158722859,701246.7126303492,690257.1228618731,0
75,75,2,CSS,488,350,-98.60178884858901,686488.2636166378,700764.6748052492,0
76,76,2,CSS,513,383,-103.03653870201016,682641.2949021228,707735.2029079022,0
77,77,2,CSS,533,383,-102.45141536356913,701670.4021551518,675875.42256286,0
78,78,2,CSS,494,339,-96.89826203327345,683097.2286968976,696690.2395037608,0
79,79,2,CSS,487,329,-95.98647502814237,697943.6611028028,690979.8504612829,0
80,80,2,CSS,504,320,-88.64074324612228,686472.1479884773,691698.3173732337,0
81,81,2,CSS,523,380,-101.66920191094233,705981.0147131695,687418.455996572,0
82,82,2,CSS,484,350,-102.16067707220323,687575.3611884515,671845.702339076,0
83,83,2,CSS,532,404,-103.95364870406026,680542.5611596416,709227.1842432177,0
84,84,2,CSS,522,335,-95.10239896739859,683642.7825502658,684107.0201379174,0
85,85,2,CSS,536,357,-93.07152981178591,693963.139689342,693623.7494050738,0
86,86,2,CSS,499,309,-92.95298407276495,692307.7128877058,684021.8973817093,0
87,87,2,CSS,524,376,-102.27977578973993,703146.9455107594,677926.0072356397,0
88,88,2,CSS,514,319,-94.0849121448786,687262.9936168432,682780.3570598611,0
89,89,2,CSS,531,343,-88.37300821622475,692451.2400245863,691359.4490193978,0
90,90,2,CSS,464,335,-104.49777925850942,668549.7625348405,699363.4530877105,0
91,91,2,CSS,503,376,-104.2577967664322,689817.2063468464,666930.8489926475,0
92,92,2,CSS,469,327,-98.84447260077313,696866.3376658099,698885.4668334392,0
93,93,2,CSS,525,375,-98.52585752687266,679003.9612529433,694583.9707726062,0
94,94,2,CSS,504,322,-92.50675468727015,683696.4682165633,690470.3813371692,0
95,95,2,CSS,502,372,-104.02113475300636,709800.6183303081,697346.6880934668,0
96,96,2,CSS,532,362,-95.30675876037111,695436.513942983,694707.8106927942,0
97,97,2,CSS,472,332,-92.13539626623934,689388.9174768551,694979.6083390511,0
98,98,2,CSS,479,334,-90.6959059892444,684923.1544886391,687954.7806605962,0
99,99,2,CSS,499,359,-101.86997845759862,672425.8825463804,687616.4138570705,0
