,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,160,-102.30383389364815,687556.6957221364,707269.4329654049,0
1,1,1,CSS,243,187,-97.97101646353366,694207.055005904,679619.9274810436,0
2,2,1,CSS,238,172,-99.93171924313867,680916.3394697628,700113.1330071226,0
3,3,1,CSS,274,188,-98.32707386979858,684402.6338671987,679215.9273366653,0
4,4,1,CSS,250,190,-103.17915086555517,685601.9543216912,669921.6302520084,0
5,5,1,CSS,237,177,-104.64339938449245,707311.26975126,704643.8558171161,0
6,6,1,CSS,250,191,-100.41795970231257,686967.0721029349,675168.8186584426,0
7,7,1,CSS,264,211,-101.89744412724885,706477.0254680348,687889.080591292,0
8,8,1,CSS,242,172,-93.85170080314624,682683.8728168518,690297.1507790562,0
9,9,1,CSS,253,152,-88.91874827861116,692972.6037735248,690860.2952895559,0
10,10,1,CSS,279,216,-103.64826695346369,687610.6929483438,668528.346021519,0
11,11,1,CSS,233,168,-102.16036716257216,680618.3696525902,674095.1047765356,0
12,12,1,CSS,253,192,-103.70687667216977,674368.4826772908,704210.2594702584,0
13,13,1,CSS,252,180,-103.8109834031757,690710.2721009356,668094.0900369664,0
14,14,1,CSS,298,203,-92.28714436170573,687730.820654173,694822.983147381,0
15,15,1,CSS,226,175,-105.68401242691033,673220.695035568,710385.1250054566,0
16,16,1,CSS,266,193,-97.93656340457689,681265.8167160035,696593.1986586429,0
17,17,1,CSS,248,182,-105.28521533759178,703736.4833380299,668548.9318639135,0
18,18,1,CSS,252,195,-99.37001253664266,698839.6790414286,680742.4037862871,0
19,19,1,CSS,266,203,-103.99681209153081,672469.2952137236,675662.6623190887,0
20,20,1,CSS,261,192,-102.03652592131141,672702.7916804848,694305.3602616495,0
21,21,1,CSS,259,201,-104.10139838360482,682302.8372435662,668503.6993969028,0
22,22,1,CSS,253,195,-105.19259469269582,708672.8163428409,705408.3068530238,0
23,23,1,CSS,260,174,-94.78355907171074,696784.6950749309,687771.9120221213,0
24,24,1,CSS,250,193,-104.97474598145676,707301.2030597639,672791.736790557,0
25,25,1,CSS,257,177,-95.68181653736231,681251.7500402632,687514.9140773207,0
26,26,1,CSS,224,164,-97.3665031722474,698720.9581017784,693503.2106930596,0
27,27,1,CSS,202,137,-90.64094681243307,687136.8146802376,685311.0640078866,0
28,28,1,CSS,287,195,-95.87763897369067,689670.3744032654,680847.2670071814,0
29,29,1,CSS,239,183,-104.34716664395047,683435.6066922183,667494.627939695,0
30,30,1,CSS,231,175,-105.05802314222548,701622.9640694069,710827.6049571646,0
31,31,1,CSS,257,187,-98.97040262049005,679418.5232809525,696466.0871203208,0
32,32,1,CSS,258,200,-104.01426050467876,678467.1193613642,708336.8031885083,0
33,33,1,CSS,265,181,-95.49580765673026,681709.9472834532,686596.677156045,0
34,34,1,CSS,285,197,-92.35125341993276,693350.0147681958,693543.1032849425,0
35,35,1,CSS,253,182,-103.30722087465891,701219.4317254336,673079.8222308058,0
36,36,1,CSS,245,183,-105.36852031223907,690292.4897827309,663875.3047536651,0
37,37,1,CSS,260,204,-105.9284740880128,683954.7738850786,716111.566473061,0
38,38,1,CSS,256,183,-95.46794826352172,695651.6259211361,684133.5626651137,0
39,39,1,CSS,246,177,-103.41935362551736,690611.0788943191,669031.3705975895,0
40,40,1,CSS,234,167,-93.20697067883492,688488.3299796386,695642.8965121272,0
41,41,1,CSS,230,171,-105.23942650858393,664502.146402363,685767.1755229001,0
42,42,1,CSS,245,173,-95.85585476655432,695211.5817355382,695687.2068867196,0
43,43,1,CSS,255,177,-100.41583595801025,694813.201581292,702809.7553347885,0
44,44,1,CSS,236,173,-94.70826634376776,685201.9081940575,695604.6142637144,0
45,45,1,CSS,244,167,-96.92233353905178,683529.3801159336,681744.6022274424,0
46,46,1,CSS,253,163,-94.58841259970933,695923.5777475246,685927.1490844748,0
47,47,1,CSS,263,189,-103.17400177650617,674843.3271428073,702889.13056596,0
48,48,1,CSS,243,164,-93.80147988667491,695917.5580114052,691192.8196549971,0
49,49,1,CSS,248,147,-90.47551766941612,693887.8091365229,690468.3631787992,0
50,50,2,CSS,539,356,-91.98117321660989,688841.3647315135,683970.0875951279,0
51,51,2,CSS,493,376,-101.11917826979999,703077.3957923286,681753.8606145699,0
52,52,2,CSS,536,390,-103.26561507663688,686748.0190452226,669531.7993383416,0
53,53,2,CSS,502,321,-89.25786426311926,685470.7676189649,688732.1534719935,0
54,54,2,CSS,553,350,-94.42995534887693,685211.8585802644,683497.9957546084,0
55,55,2,CSS,523,397,-105.99812404457255,663098.1067303134,681516.1141829783,0
56,56,2,CSS,503,369,-103.93208922635746,709692.0470022677,681816.561723587,0
57,57,2,CSS,556,418,-103.21979702767729,709274.1940835712,687538.5881961021,0
58,58,2,CSS,495,362,-100.09849734383596,679725.4462997349,679401.311159359,0
59,59,2,CSS,506,364,-105.4039236144213,709384.3361817879,705512.500371597,0
60,60,2,CSS,472,331,-94.15177948364476,690107.3074202337,696400.1534797244,0
61,61,2,CSS,468,316,-95.07590534546831,689110.120990582,697217.4432290352,0
62,62,2,CSS,497,364,-105.84241145732076,712428.685417823,675328.9533766974,0
63,63,2,CSS,507,378,-103.6079688824337,706952.509354882,678116.5699964041,0
64,64,2,CSS,512,353,-89.73191219384708,685210.8042254618,688976.9804853091,0
65,65,2,CSS,477,331,-99.22160996260753,696945.372544309,699498.9587722492,0
66,66,2,CSS,522,369,-103.62340480518323,692301.375439131,710110.3776920222,0
67,67,2,CSS,510,360,-98.74910359836097,689852.1806454344,677494.793931708,0
68,68,2,CSS,537,367,-95.3472709017509,697003.7349723105,692115.921778083,0
69,69,2,CSS,494,349,-100.10863049697689,703225.4183831455,691313.3282549531,0
70,70,2,CSS,525,384,-101.64988038288446,681138.3235884821,703863.0589070927,0
71,71,2,CSS,529,412,-105.66861243999189,669176.727151806,706444.1760792293,0
72,72,2,CSS,476,335,-99.06266794460883,683615.688964261,700331.2088650006,0
73,73,2,CSS,485,373,-103.60276765470074,709470.0508520032,683720.4639111683,0
74,74,2,CSS,530,374,-104.03106636305458,683365.0155421384,668357.4078662122,0
75,75,2,CSS,511,381,-101.5153661731947,694811.1435732344,704892.6174849974,0
76,76,2,CSS,522,413,-104.35311485068037,667643.1974782967,682860.983324098,0
77,77,2,CSS,497,317,-91.49550125195748,693572.1374868896,692484.5075288658,0
78,78,2,CSS,488,366,-103.6823574969088,710404.0911346298,687969.2682858239,0
79,79,2,CSS,478,356,-102.3912733779853,672327.3456227728,695499.2624682517,0
80,80,2,CSS,515,372,-99.53828550813849,682728.8802888739,700630.3888161255,0
81,81,2,CSS,532,393,-103.97857781447513,698118.4093748525,709366.5673799262,0
82,82,2,CSS,491,335,-95.24020773548591,696983.5246514075,691868.8681078912,0
83,83,2,CSS,524,374,-101.15379624136555,674320.540042749,684978.831952015,0
84,84,2,CSS,507,368,-100.91169035575129,692263.0892825725,674383.7212223145,0
85,85,2,CSS,532,342,-90.99727188681625,692270.0364029101,685450.3357543234,0
86,86,2,CSS,515,339,-94.92655305914911,682670.2872892596,693089.4124936813,0
87,87,2,CSS,479,319,-94.15941487362737,682591.7670485539,687702.789873357,0
88,88,2,CSS,490,352,-105.24077592076742,711571.8485944403,677460.1769067051,0
89,89,2,CSS,497,380,-105.84551715919766,695371.6856991192,715737.9629620871,0
90,90,2,CSS,502,369,-104.11624615571057,670021.8788050645,700058.6846789396,0
91,91,2,CSS,501,348,-98.80042256484764,697387.1088714524,680452.067320351,0
92,92,2,CSS,487,362,-101.70333837616695,700146.1926718039,702275.2618662913,0
93,93,2,CSS,493,342,-98.12424644939135,696557.6031923781,697899.940226126,0
94,94,2,CSS,543,374,-97.72994417442858,699288.8241736281,685553.8733064418,0
95,95,2,CSS,474,358,-105.07008605123362,669186.8600620114,675251.9826986388,0
96,96,2,CSS,496,346,-97.94315203129626,686689.3888994121,678889.5997054585,0
97,97,2,CSS,517,383,-104.30617850153413,698522.9794585847,668719.040659109,0
98,98,2,CSS,512,347,-94.64905443533414,688730.8210285894,682004.563891119,0
99,99,2,CSS,507,350,-99.09605477683331,692401.823505775,701455.5440425188,0
