,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,145,-95.42285237400604,686794.3591162526,681712.9523563745,0
1,1,1,CSS,234,150,-88.15311658103228,686854.2128070251,686990.5512612505,0
2,2,1,CSS,268,179,-97.96448800542571,679916.4826635986,694753.5494201466,0
3,3,1,CSS,240,177,-105.22688966137659,700370.4017787406,666788.153117466,0
4,4,1,CSS,245,177,-100.07367144611736,686228.4012475129,675891.7895347562,0
5,5,1,CSS,237,166,-95.05785592940686,691356.6024615606,681861.6560308095,0
6,6,1,CSS,242,182,-104.18157507744654,711537.4023476383,692084.8831709166,0
7,7,1,CSS,271,182,-94.07095288344033,684691.860480981,684296.9815754796,0
8,8,1,CSS,251,186,-101.09053918784537,673960.2784240268,687160.5764241733,0
9,9,1,CSS,288,208,-105.2737738403624,714447.0756661929,692868.6351693287,0
10,10,1,CSS,248,177,-100.34532600618331,680293.9286672802,678355.3103269952,0
11,11,1,CSS,278,199,-97.59688041992393,683881.2076470004,698269.7331068675,0
12,12,1,CSS,272,194,-98.03903716777988,700387.7311387763,689915.9892386557,0
13,13,1,CSS,240,174,-102.95816134984857,702279.5301932107,674947.9031542742,0
14,14,1,CSS,262,190,-102.4337502762246,706581.0096455612,683300.2080145136,0
15,15,1,CSS,244,177,-101.6598073979575,691480.2386629065,705953.4303784234,0
16,16,1,CSS,263,190,-104.5314256005251,712369.6833158631,692772.0197093256,0
17,17,1,CSS,237,177,-103.37268007569578,698138.399049882,707745.3109378591,0
18,18,1,CSS,257,155,-92.35429671784593,694446.3430514634,686716.880361426,0
19,19,1,CSS,237,151,-97.4924295504738,697792.11281837,695429.3989380995,0
20,20,1,CSS,236,169,-94.61374691970026,683112.3163700888,693309.2842489774,0
21,21,1,CSS,250,188,-103.0773316897999,682104.6980931001,707627.0520313137,0
22,22,1,CSS,222,159,-105.28953221093315,714688.5067320868,687951.5719141257,0
23,23,1,CSS,237,192,-103.87361654292403,686181.7633850657,710678.2570155616,0
24,24,1,CSS,259,182,-104.2951971390458,711771.2001587593,686262.0519483582,0
25,25,1,CSS,253,191,-105.06909716376906,705438.4399406202,670636.6555273858,0
26,26,1,CSS,225,171,-105.89717237361776,716564.9211339751,689557.7386224527,0
27,27,1,CSS,241,185,-105.85202243940034,669601.8791338045,671044.4617766301,0
28,28,1,CSS,267,217,-104.0660924621515,671734.6765467498,702496.8924790759,0
29,29,1,CSS,251,189,-102.89521907294687,692989.028998498,708294.4697911455,0
30,30,1,CSS,241,168,-102.77936555617673,689297.269796076,708375.4714527697,0
31,31,1,CSS,275,171,-93.7366989900014,682973.834669953,691254.7117322402,0
32,32,1,CSS,264,194,-101.93114701294036,702899.860111161,700083.5422454443,0
33,33,1,CSS,266,192,-104.9930284702656,702693.0507805243,709962.4419153456,0
34,34,1,CSS,244,148,-92.44960873371845,688809.4780198468,695153.3671459741,0
35,35,1,CSS,236,164,-105.4205342385923,676356.7036375523,711553.7200850828,0
36,36,1,CSS,268,210,-102.1703830625212,696827.0227503349,673360.77508728,0
37,37,1,CSS,255,188,-105.40545284061919,711283.1672312303,702828.6218030759,0
38,38,1,CSS,222,145,-94.00318029722202,685151.9179227911,694845.5090981895,0
39,39,1,CSS,257,199,-103.75987614066847,680520.3598164214,708691.0263625863,0
40,40,1,CSS,269,199,-103.00191577145004,669967.3216001965,690131.0978675821,0
41,41,1,CSS,232,179,-105.87452920849628,684821.0888468057,716102.8576966391,0
42,42,1,CSS,263,187,-97.29710578493366,690155.1351713762,699472.2274331951,0
43,43,1,CSS,275,178,-88.71511002583543,688077.6804137046,692922.4750575827,0
44,44,1,CSS,274,180,-95.98801510353982,697291.7334913287,685779.4255906132,0
