,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,154,-98.16488455331928,700557.0325863917,689655.1837453918,0
1,1,1,CSS,234,158,-94.38254384128992,687461.0146478689,696355.2708705021,0
2,2,1,CSS,259,195,-101.89328569897634,677393.1585630432,701611.6554248995,0
3,3,1,CSS,265,185,-100.60844478507296,698616.77730298,677859.8664578451,0
4,4,1,CSS,285,193,-95.020632566064,696858.8991582381,691599.1635708383,0
5,5,1,CSS,221,167,-104.95937505321658,669406.6582306519,675483.3662117671,0
6,6,1,CSS,269,175,-93.32916822425192,690221.8694759196,683073.5792630522,0
7,7,1,CSS,258,203,-105.82134600401628,671533.5619869535,709535.4106749048,0
8,8,1,CSS,255,188,-97.66945996583063,686503.621689659,679289.697334444,0
9,9,1,CSS,254,181,-95.07449876732622,691301.6471566015,681832.2946978295,0
10,10,1,CSS,269,221,-105.9745278656204,716308.0993280164,684200.0209681456,0
11,11,1,CSS,256,185,-97.98362194147582,698232.7126894394,695844.5173497944,0
12,12,1,CSS,224,138,-91.6816176461336,690310.5636262213,694619.0792711641,0
13,13,1,CSS,247,167,-100.58830019894269,689442.1877986309,704147.4987694441,0
14,14,1,CSS,258,185,-103.7329805679676,677913.0084123539,671640.9079946837,0
15,15,1,CSS,240,165,-95.47738160618586,691077.0369871334,697421.3885604232,0
16,16,1,CSS,250,188,-101.10624182395532,694504.5177487372,674621.5329332092,0
17,17,1,CSS,275,221,-105.87365284420379,704933.4500882394,711601.7208562806,0
18,18,1,CSS,246,169,-102.56501818079134,707058.8078406194,683852.3490701099,0
19,19,1,CSS,261,202,-104.9882854373725,710557.954112084,677125.7490658833,0
20,20,1,CSS,248,171,-97.50633192866547,684086.3591286269,698268.4110406433,0
21,21,1,CSS,243,172,-105.02096414240945,699715.5769216417,711692.254901136,0
22,22,1,CSS,259,170,-92.81983850812759,683464.0446202226,690378.9252363606,0
23,23,1,CSS,228,172,-105.60322267061973,703966.9647938709,667565.5247646304,0
24,24,1,CSS,239,171,-99.34190493948519,677469.8880470104,684894.7932010334,0
25,25,1,CSS,279,191,-93.72263044207426,683321.1403058225,686653.2887619378,0
26,26,1,CSS,239,176,-101.24572947408419,673524.7826359817,689946.122052346,0
27,27,1,CSS,258,193,-97.95434359800292,682415.2766885385,697745.9646254041,0
28,28,1,CSS,278,182,-90.29643060640184,689750.0703808955,693904.3350752908,0
29,29,1,CSS,252,203,-105.61559382111305,665133.7704486664,699494.7874925659,0
30,30,1,CSS,248,186,-98.82693584490292,696831.3794466278,698881.9989996749,0
31,31,1,CSS,242,185,-105.62082793728257,692211.5401299968,715565.483273958,0
32,32,1,CSS,228,143,-90.88772115386904,689771.8624009278,684600.9725073084,0
33,33,1,CSS,264,177,-96.86063427589107,684932.6056575514,697895.9291804251,0
34,34,1,CSS,258,202,-104.75681884181068,673763.3686781683,671460.2574750548,0
35,35,1,CSS,216,156,-99.27602101419257,688522.3658916742,676772.0636575752,0
36,36,1,CSS,261,186,-100.01284309575323,698195.0613157806,700043.7470371461,0
37,37,1,CSS,265,205,-103.60551403634942,710092.8069527682,686711.8158713579,0
38,38,1,CSS,255,192,-98.81309518310775,693497.3160583604,700707.1614143202,0
39,39,1,CSS,272,199,-95.55986218065493,685222.1658191404,682292.0692812128,0
40,40,1,CSS,233,159,-103.12280224864244,691848.9857831311,669832.513893494,0
41,41,1,CSS,265,166,-90.11015299846206,693424.8084244524,691239.0757617378,0
42,42,1,CSS,256,193,-105.76060099805221,678323.1076999537,665088.3985053215,0
43,43,1,CSS,253,184,-98.80991036460193,688989.5870266762,701411.7445964649,0
44,44,1,CSS,276,205,-103.36093740116152,704248.0818496274,703233.5223101743,0
45,45,1,CSS,255,191,-96.52664352711975,698641.5144722867,689595.2933085918,0
46,46,1,CSS,263,170,-92.52186367611205,693517.9978436477,693537.5541323127,0
47,47,1,CSS,289,239,-103.53681386687774,690402.1162154865,710080.1322599218,0
48,48,1,CSS,230,138,-93.02376258689408,687508.5758550505,683543.3583729379,0
49,49,1,CSS,237,171,-100.4284016830326,680712.9796298804,700972.1252918161,0
50,50,2,CSS,488,348,-97.79153681347479,698273.8206670767,695369.63945249,0
51,51,2,CSS,519,381,-103.52998576433717,683448.8179549692,669612.640650385,0
52,52,2,CSS,455,291,-92.39900547694086,688042.0937150893,694985.6324011554,0
53,53,2,CSS,484,334,-96.45337345677068,697249.2017748408,684680.990544718,0
54,54,2,CSS,521,413,-104.3650768626389,712084.8187802918,687395.2782465536,0
55,55,2,CSS,476,294,-88.30942474298752,692412.1502818647,691371.3810641628,0
56,56,2,CSS,505,342,-94.80848300886083,695077.6723921016,694438.4453492098,0
57,57,2,CSS,480,330,-97.78466662696796,695471.69784756,698194.087886183,0
58,58,2,CSS,525,371,-96.73479708450098,680475.1104006259,692504.7078996694,0
59,59,2,CSS,485,352,-102.1985173717315,686136.1085067211,706844.1263055506,0
60,60,2,CSS,494,343,-99.08531021287516,677275.4580779768,691933.7206953809,0
61,61,2,CSS,507,376,-103.82180538071034,669059.0912508091,682850.7776995141,0
62,62,2,CSS,509,379,-101.25379979276507,674472.6782104345,683936.0807329883,0
63,63,2,CSS,481,372,-103.7516803172463,680338.3676972045,670238.0924524794,0
64,64,2,CSS,510,363,-103.73826259366353,702770.7678364613,672978.0525300691,0
65,65,2,CSS,518,371,-98.96747851258357,700231.5722003961,695106.4678978405,0
66,66,2,CSS,485,351,-104.87631377297251,710584.804352709,701011.3082969509,0
67,67,2,CSS,511,348,-95.41609738122659,683795.0825058455,683540.2695867849,0
68,68,2,CSS,534,343,-89.99258930484577,685131.1674071153,690195.8789390657,0
69,69,2,CSS,534,348,-91.53876962990807,693639.5062306715,692435.7651105959,0
70,70,2,CSS,519,394,-104.90808638146828,666716.6456743679,697904.7322390274,0
71,71,2,CSS,551,370,-97.51499169717235,680492.6469168278,684168.7018233525,0
72,72,2,CSS,517,364,-104.0037317808254,696764.7044922105,668850.837921228,0
73,73,2,CSS,496,341,-97.09542097387359,692516.2080192347,698766.2696661379,0
74,74,2,CSS,493,350,-100.47776637801292,694773.6991740479,675885.1204494108,0
75,75,2,CSS,514,320,-88.02849354560954,692423.3227343423,687687.3417628944,0
76,76,2,CSS,527,350,-92.97896234130208,687321.2744706095,695180.8359326541,0
77,77,2,CSS,518,374,-104.56597980769902,709286.6622405408,677259.6034938814,0
78,78,2,CSS,504,360,-98.79286149594843,689435.64758096,701395.56930386,0
79,79,2,CSS,523,371,-103.13235630591745,693371.2921220869,708761.3038226562,0
80,80,2,CSS,530,397,-102.57579973839199,691216.489874332,670973.6773177417,0
81,81,2,CSS,549,398,-102.75578637747854,708135.7124954502,686746.0762326986,0
82,82,2,CSS,500,334,-93.411199194433,692747.1338077032,694930.8713083195,0
83,83,2,CSS,565,374,-97.6089890707992,687738.1836441708,699733.883606883,0
84,84,2,CSS,522,400,-103.72978672101489,710523.5555537913,690793.2627723427,0
85,85,2,CSS,498,375,-100.98201866059475,699162.7207934168,677466.2574338556,0
86,86,2,CSS,508,397,-102.51257040388703,671444.0557804254,685483.7654572023,0
87,87,2,CSS,494,307,-89.23451280976217,693350.2523306954,688792.2678300003,0
88,88,2,CSS,536,407,-100.70665251696707,675968.7308816047,695927.9207543933,0
89,89,2,CSS,500,363,-103.4498850747461,698645.3818167769,707698.5898215362,0
