,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,148,-101.36297885038866,703916.2584071779,696423.1203617443,0
1,1,1,CSS,258,184,-97.99145646487086,685322.9897291014,699545.8992156469,0
2,2,1,CSS,246,177,-100.69617980197688,677728.7130187046,680129.2152808562,0
3,3,1,CSS,260,200,-104.15272975558739,670589.0936535794,677613.7587099986,0
4,4,1,CSS,241,188,-105.92762185614882,682025.4006426203,715640.7130930022,0
5,5,1,CSS,257,186,-99.6684025877037,702213.6864900847,692846.5451349699,0
6,6,1,CSS,265,195,-99.4920040589936,692224.3578052871,702091.805888118,0
7,7,1,CSS,264,187,-90.74937014899736,693107.4009017104,692389.8749773467,0
8,8,1,CSS,225,161,-99.62057874381068,698815.400313942,698649.2200677514,0
9,9,1,CSS,235,149,-92.87822408776407,683796.5486000578,687114.820576207,0
10,10,1,CSS,261,202,-105.85609872483069,699337.2110292003,714548.3542168074,0
11,11,1,CSS,290,202,-98.36878569166248,699064.2988839041,695500.5182561348,0
12,12,1,CSS,248,193,-104.81470868285336,667714.1917130626,679216.1204258731,0
13,13,1,CSS,271,195,-100.43488607027236,690160.9742256679,703870.096579103,0
14,14,1,CSS,261,200,-105.54473602797968,692027.7451984729,715353.9296374549,0
15,15,1,CSS,260,195,-104.17536686463421,697681.1874666153,710090.0176253802,0
16,16,1,CSS,255,194,-105.10954367478237,704560.8869309725,709046.1035354624,0
17,17,1,CSS,254,189,-103.57826802413479,670705.8846343248,680332.4116753383,0
18,18,1,CSS,264,173,-94.8013339003829,695303.4308698534,694161.9212471634,0
19,19,1,CSS,270,188,-97.12321467711057,693378.3548162981,698468.9963136419,0
20,20,1,CSS,257,197,-102.12102794333067,680255.3992147214,674402.6824969064,0
21,21,1,CSS,241,181,-104.72785845114959,699914.1007668946,710694.6437507118,0
22,22,1,CSS,265,196,-104.00243598214453,700585.4713249324,708166.9639831041,0
23,23,1,CSS,254,190,-97.73399060817083,679239.6743798286,686394.745340566,0
24,24,1,CSS,226,144,-92.81916510651119,690752.4519599164,695284.50283809,0
25,25,1,CSS,270,210,-104.45766997915491,667072.2140799804,694916.4436738177,0
26,26,1,CSS,241,164,-95.81132035525218,694429.1489885584,682547.2859094655,0
27,27,1,CSS,276,214,-102.58746570031205,686089.0035929964,671160.4623209785,0
28,28,1,CSS,244,182,-102.97098574241117,670275.9564309836,686290.3140090044,0
29,29,1,CSS,272,199,-104.139385705091,704252.9245205595,672929.4183902086,0
30,30,1,CSS,251,180,-101.36090082255735,703682.2061590521,696879.6582991905,0
31,31,1,CSS,234,171,-95.15042535865409,686899.4061567897,681942.4498798398,0
32,32,1,CSS,252,187,-99.87547745949371,702945.5231975047,688357.6952415525,0
33,33,1,CSS,249,180,-99.14070290299244,698476.841766208,697979.4377679885,0
34,34,1,CSS,258,175,-96.9341520522043,680770.4361586476,685056.4402121893,0
35,35,1,CSS,256,199,-101.67077621794729,672759.3581839645,690576.9463205463,0
36,36,1,CSS,243,192,-103.91572720366973,710992.6452196835,690621.5092850705,0
37,37,1,CSS,261,190,-99.98241463899856,699344.4126471167,698909.1202917189,0
38,38,1,CSS,261,180,-96.25689776401443,685647.6762380106,681290.6133622009,0
39,39,1,CSS,268,187,-102.12643983053931,705987.1123721004,695301.0345348492,0
40,40,1,CSS,254,178,-97.70653839215008,699669.8492416455,686841.8659955888,0
41,41,1,CSS,258,191,-104.44248189882784,673500.9685547567,705974.6418031444,0
42,42,1,CSS,241,167,-98.43045455714439,698228.5113327879,682036.524805385,0
43,43,1,CSS,273,182,-92.93976684928676,694530.1302090795,692744.7857997556,0
44,44,1,CSS,257,191,-102.61665670426481,683395.8775422128,671796.8903691983,0
45,45,1,CSS,249,195,-104.96115799094524,680244.7840768299,712002.5278301034,0
46,46,1,CSS,288,191,-95.11327420113179,683199.9279569682,684617.1418766449,0
47,47,1,CSS,259,169,-93.60428872322814,682892.5418712171,690410.8525169982,0
48,48,1,CSS,243,161,-91.90829234969308,685120.6440764734,692731.0623025458,0
49,49,1,CSS,243,185,-101.47125469230666,702301.7959458719,699408.6292660324,0
50,50,2,CSS,548,344,-92.25751427192486,683864.2941431573,690473.2021915963,0
