,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,158,-97.25816685744428,696629.6862584439,682427.8701483322,0
1,1,1,CSS,250,173,-104.9557800014854,669335.4091725168,675604.0562897343,0
2,2,1,CSS,273,185,-98.24962738210448,696877.7417185794,680985.4100891476,0
3,3,1,CSS,248,192,-100.07028553984453,688886.398922221,703284.4440195815,0
4,4,1,CSS,231,173,-102.81328725273958,670516.7283876569,691754.2588185163,0
5,5,1,CSS,242,160,-91.59698014335453,684717.5382669022,687094.6206503483,0
6,6,1,CSS,259,194,-105.44503344916575,663637.0812771455,689807.9187176995,0
7,7,1,CSS,289,219,-104.7508858987667,679163.6861378066,710888.8006341158,0
8,8,1,CSS,264,203,-103.60225063718254,705774.2518441202,676490.4753001665,0
9,9,1,CSS,244,160,-92.36013284791541,695024.8077162341,688342.3660303054,0
10,10,1,CSS,234,181,-105.64523677046977,665484.4589651385,700515.968137558,0
11,11,1,CSS,261,192,-104.21045262372121,701898.4370057615,707961.0712625417,0
12,12,1,CSS,269,200,-102.69894373109075,682380.7088434828,671985.7248526957,0
13,13,1,CSS,243,149,-97.03359110238944,687921.1167445984,699084.1656996758,0
14,14,1,CSS,259,190,-105.00142611816406,685125.8831391982,713526.790260095,0
15,15,1,CSS,262,175,-88.98944740160296,690831.0968744917,685803.8589077701,0
16,16,1,CSS,253,192,-105.93495158146345,716642.0328385787,687904.3308091686,0
17,17,1,CSS,266,193,-103.07344920333887,674829.6192162805,702535.241776358,0
18,18,1,CSS,289,169,-91.00332231639375,690774.4125302115,694105.1795928604,0
19,19,1,CSS,266,203,-101.06920157032262,693193.77702222,674301.898047778,0
20,20,1,CSS,228,152,-91.53241989629882,686474.8550929981,693696.9108281767,0
21,21,1,CSS,225,183,-105.68425968987827,663759.8425144904,682770.3685843031,0
22,22,1,CSS,262,188,-103.04850872315313,673550.9915109545,677960.2934224377,0
23,23,1,CSS,240,166,-90.6379951970975,690918.5727595384,693848.7566566309,0
24,24,1,CSS,238,155,-92.76228807178632,683581.987234622,688051.63593336,0
25,25,1,CSS,254,194,-102.48924789240671,678387.5867584622,704070.7099850161,0
26,26,1,CSS,265,198,-104.17502179551566,701955.2330317209,671009.353911856,0
27,27,1,CSS,257,185,-100.24972543274731,680524.3679089942,678369.8903731242,0
28,28,1,CSS,239,182,-103.99473428055506,711096.2023510741,691769.4848625425,0
29,29,1,CSS,239,169,-102.66878741733882,673730.3665691409,699645.2483407108,0
30,30,1,CSS,241,190,-104.41548433497331,698967.455073844,668605.0246465681,0
31,31,1,CSS,223,153,-98.86412569277027,698070.1114769728,697838.72808047,0
32,32,1,CSS,259,168,-97.84150762867144,678678.3755855694,689841.890369772,0
33,33,1,CSS,247,191,-105.10333382222284,665317.5865790873,695214.8755628332,0
34,34,1,CSS,227,178,-104.23182129371104,679350.3856976824,669378.7337428522,0
35,35,1,CSS,266,209,-103.10689475011615,708733.0878009043,693218.1806896913,0
36,36,1,CSS,236,151,-90.91646625304101,686896.0621542193,685276.247103516,0
37,37,1,CSS,262,188,-102.780966931751,684991.8964192892,670964.6377810331,0
38,38,1,CSS,238,175,-98.96524751768648,684244.3404975347,678331.6509323097,0
39,39,1,CSS,250,189,-104.90759316177366,685422.3608355134,665511.1823762573,0
40,40,1,CSS,258,184,-105.70590637784397,690864.1145706172,662887.8693362349,0
41,41,1,CSS,264,150,-88.08062168389984,688044.9505724934,692624.1670706011,0
42,42,1,CSS,232,169,-101.62051827858247,692726.229907274,705672.6103363339,0
43,43,1,CSS,245,163,-93.48169511166155,683723.7204919526,686259.115954886,0
44,44,1,CSS,258,151,-88.322196399771,686086.2824821877,690765.2876448781,0
45,45,1,CSS,246,179,-105.57627994578849,712781.1000762352,701187.1418427598,0
46,46,1,CSS,253,185,-105.21593196117638,683856.1952168675,664927.2607346794,0
47,47,1,CSS,255,191,-103.70741818777552,668856.8124683532,694193.9185544032,0
48,48,1,CSS,264,185,-99.98878008617369,699966.791798545,680594.0113007231,0
49,49,1,CSS,239,163,-95.16287492988067,681901.6500133406,691834.8901500963,0
50,50,2,CSS,471,324,-95.75388507120583,694727.4414836599,695974.3886322787,0
51,51,2,CSS,468,285,-90.91737052774761,685779.9510136,692611.2272290984,0
52,52,2,CSS,512,384,-105.47523051106049,697699.326145313,664908.0980483673,0
53,53,2,CSS,495,363,-103.4924705963007,668831.8719999014,688823.6136996833,0
54,54,2,CSS,495,324,-93.29258012660185,684913.5137082955,684910.9364484677,0
55,55,2,CSS,495,364,-105.3419088121662,667025.7859024737,677255.2264650092,0
56,56,2,CSS,504,390,-104.29571668633243,667231.5403018319,685165.1791274727,0
57,57,2,CSS,496,358,-105.7588067310098,714698.5814499672,680763.8397893752,0
58,58,2,CSS,499,337,-95.79930576517314,697208.528696461,692771.2408956587,0
59,59,2,CSS,490,316,-95.76696183293461,686906.668755543,681331.0195351304,0
60,60,2,CSS,484,349,-98.65381288179717,678042.2298040945,686271.6091229748,0
61,61,2,CSS,548,429,-104.4140361837749,711496.7355969183,683389.3758490313,0
62,62,2,CSS,510,346,-99.27061662223835,682794.9139626898,700207.3023568117,0
63,63,2,CSS,500,380,-105.30174059662349,683622.9214641601,664725.273441529,0
64,64,2,CSS,481,342,-102.79352264636536,680901.1914339582,706393.9800941001,0
65,65,2,CSS,514,390,-102.46729241867283,681074.4800286997,673125.1564615025,0
66,66,2,CSS,491,318,-91.37895266633421,687429.5736993691,684707.0830742456,0
67,67,2,CSS,539,423,-104.85229368253968,688827.0691986004,713480.5068927247,0
68,68,2,CSS,520,373,-105.08377910296264,666647.2128114443,699066.4818880158,0
69,69,2,CSS,474,317,-89.50165771166836,690209.6068436734,693444.8014368676,0
70,70,2,CSS,525,388,-101.72119629162721,686782.4038534719,672828.454574154,0
71,71,2,CSS,484,317,-95.04432933910606,695203.2483785504,694610.8862210009,0
72,72,2,CSS,493,361,-105.13243974412504,665735.7469962549,681809.0325667637,0
73,73,2,CSS,531,397,-104.52904286640671,705966.120681035,673161.9918981232,0
74,74,2,CSS,509,344,-97.20808000246289,692094.453936295,679792.4801172663,0
75,75,2,CSS,478,366,-104.40053698117025,702416.7663983655,708206.301746999,0
76,76,2,CSS,504,370,-102.46660273254335,685621.0932290306,671513.8013558683,0
77,77,2,CSS,485,351,-102.47969378155113,671376.975847124,686177.206385232,0
78,78,2,CSS,493,367,-104.7597730317029,705933.8390515044,706570.8131030508,0
79,79,2,CSS,474,307,-93.04239837211951,694202.6828406513,693316.3591270632,0
80,80,2,CSS,495,344,-102.23729620419394,683331.2764076461,672662.9312269993,0
81,81,2,CSS,510,383,-102.81824851103246,706700.6572441554,697408.9023879876,0
82,82,2,CSS,542,401,-104.63965278920502,689775.6456585656,712902.4919440787,0
83,83,2,CSS,507,340,-92.9288109640358,685518.8551089423,694109.5958512122,0
84,84,2,CSS,473,352,-105.99167894673039,662290.2837002785,693658.9585660578,0
85,85,2,CSS,497,351,-105.56192723563349,712034.3370130842,702478.6766546607,0
86,86,2,CSS,484,326,-97.34956208687879,695961.9116120045,697163.7041393871,0
87,87,2,CSS,478,358,-104.11270042006477,695033.1842696901,710795.6422840259,0
88,88,2,CSS,501,351,-102.02021821838214,706294.8657393111,693524.1486300607,0
89,89,2,CSS,524,379,-102.78528985907886,673590.7936707725,678928.8177865851,0
90,90,2,CSS,464,325,-102.62299542635743,701912.1516589818,675602.8221618705,0
91,91,2,CSS,467,293,-92.57936594753258,691539.5441656142,694871.4907175115,0
92,92,2,CSS,519,336,-92.52930885776318,684540.8035633075,692610.2538291855,0
93,93,2,CSS,508,314,-88.73651007602915,689152.3667695586,693167.4607510156,0
94,94,2,CSS,475,311,-93.31600771060651,683032.2652395541,689503.9627695578,0
95,95,2,CSS,521,386,-104.5199169393101,669764.7532195805,701699.1134968483,0
96,96,2,CSS,535,363,-99.96498776600289,676391.197147574,685096.4566688904,0
97,97,2,CSS,501,346,-98.27962432624302,692688.797250816,700221.9801461743,0
98,98,2,CSS,532,364,-100.5290364698992,701007.792342456,680481.472015739,0
99,99,2,CSS,523,390,-105.64628475958052,665249.2492302426,678819.6164480515,0
