,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,173,-102.3377263639685,672405.2529164266,683436.7047592684,0
1,1,1,CSS,256,187,-101.36378505340923,678778.3843506173,677304.4716746244,0
2,2,1,CSS,232,182,-104.30591793114273,699312.2624804779,709736.3458236685,0
3,3,1,CSS,269,203,-102.92941556193198,708703.2857755179,689750.8302403854,0
4,4,1,CSS,264,194,-98.96228127430417,682800.2263404833,699689.2284651032,0
5,5,1,CSS,255,183,-99.96671659106471,703044.9358235092,690934.564808521,0
6,6,1,CSS,259,175,-90.46359688730307,686166.0649121747,686159.5031094274,0
7,7,1,CSS,247,188,-99.69171042670926,700536.2997965156,696683.2077805373,0
8,8,1,CSS,257,191,-102.09845552448424,696353.9660771315,705512.7886206756,0
9,9,1,CSS,263,161,-93.47831508709966,683167.3635835879,687604.4471896887,0
10,10,1,CSS,233,163,-96.20101899571408,692897.6850281776,681230.3972919739,0
11,11,1,CSS,260,165,-92.0963787365396,692775.1199835169,693817.2721720709,0
12,12,1,CSS,236,187,-101.95087765703113,703815.5404012225,698882.4772178308,0
13,13,1,CSS,254,167,-94.85723501840594,697018.6907674045,689807.5448144636,0
14,14,1,CSS,252,192,-100.14215161292569,675412.6908974618,689305.7458686668,0
15,15,1,CSS,284,228,-105.83006038055747,706269.2323026555,710431.2307432749,0
16,16,1,CSS,261,206,-103.07316982292346,708598.3988803707,693495.2814150268,0
17,17,1,CSS,263,158,-90.64566560723352,693685.769773136,687479.2562030609,0
18,18,1,CSS,224,176,-103.02234344885959,670595.3188735172,694542.295413702,0
19,19,1,CSS,265,202,-100.04534817756755,699184.8733283149,679607.1506454028,0
20,20,1,CSS,248,188,-98.99953454332699,678010.3721316812,693955.9489522412,0
21,21,1,CSS,262,164,-93.51504854756024,685604.6949746099,684108.4047529273,0
22,22,1,CSS,263,174,-91.95118603612605,688657.3181358149,694810.4481691525,0
23,23,1,CSS,270,188,-97.43010558389948,679612.0173641241,692398.8420627555,0
24,24,1,CSS,248,187,-104.26632006502966,680142.9864416922,668901.9968443656,0
25,25,1,CSS,256,197,-105.7257907650994,712238.1785925665,675708.9601471965,0
26,26,1,CSS,262,186,-96.98223514707861,693409.9283633677,698280.746353059,0
27,27,1,CSS,233,170,-103.98318112801184,668205.4748817876,684423.808216002,0
28,28,1,CSS,254,190,-102.40990985068152,707566.1807572892,688561.2429588703,0
29,29,1,CSS,243,191,-101.94855158602965,695757.4088280888,705434.8454506418,0
30,30,1,CSS,256,196,-103.31821424738717,709454.7048539751,691740.3155175168,0
31,31,1,CSS,261,197,-104.14731811863962,709557.6426652139,680086.9788444664,0
32,32,1,CSS,262,191,-100.97091467151594,699360.6624183118,701165.5732677969,0
33,33,1,CSS,233,177,-102.82465377005377,675734.9632103534,702692.5785795175,0
34,34,1,CSS,299,223,-100.5747367516461,697454.2803684426,701731.4642194303,0
35,35,1,CSS,234,189,-105.29583029961915,714745.6961694345,689003.8003887879,0
36,36,1,CSS,265,184,-93.87112139876295,685960.9016014112,683550.7386683591,0
37,37,1,CSS,246,166,-98.62744119040588,683319.0259760421,679353.642676475,0
38,38,1,CSS,274,188,-97.46810706527515,682225.8413158205,682046.009112537,0
39,39,1,CSS,259,186,-99.07965471923592,698691.053959705,681206.357527864,0
