,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,173,-90.74562245509381,687660.6614047828,685000.3366894068,0
1,1,1,CSS,253,173,-97.58251820407807,682424.781562977,681672.2369509278,0
2,2,1,CSS,270,201,-103.657500917347,683009.6248216674,709393.087662604,0
3,3,1,CSS,243,176,-103.54659445586907,703349.1194427176,674084.8923386526,0
4,4,1,CSS,248,174,-105.66076670807011,715570.4727989618,685672.7878180903,0
5,5,1,CSS,249,189,-102.03696390245128,701284.2819556358,676676.2155897979,0
6,6,1,CSS,255,186,-105.18354603814811,666034.0913618119,698307.4412857242,0
7,7,1,CSS,239,169,-96.76775088671134,694204.5087462811,681218.0442239667,0
8,8,1,CSS,265,184,-97.45749786928133,696582.3774554636,682050.1146754267,0
9,9,1,CSS,265,175,-90.76145124606313,693639.61910414,687238.7577041608,0
10,10,1,CSS,275,168,-88.13479675287076,692122.1369460825,691645.5671980152,0
11,11,1,CSS,237,186,-100.78338093672377,691264.0557495656,674454.1015618568,0
12,12,1,CSS,244,157,-88.8667507790198,692645.6648549332,691447.2839978781,0
13,13,1,CSS,283,206,-100.4074586935719,676002.1902811072,684071.3326638527,0
14,14,1,CSS,226,165,-95.54777291864748,681686.6335272543,692304.0981233785,0
15,15,1,CSS,253,169,-91.18540106454479,694092.8466043206,691142.3560377331,0
16,16,1,CSS,252,194,-103.97365010377933,696176.1452503128,668729.1507138066,0
17,17,1,CSS,241,181,-100.20829217478598,702897.7090501762,693543.7559669616,0
18,18,1,CSS,231,174,-100.74581119764545,700466.2599973173,679263.7159768095,0
19,19,1,CSS,261,200,-100.92297831825115,680203.0679219678,677172.6839936042,0
20,20,1,CSS,220,165,-101.51673296080237,689722.1041256301,705807.0320376777,0
21,21,1,CSS,260,200,-103.22363988382322,700523.7837071402,672830.56526143,0
22,22,1,CSS,271,189,-100.73158975044248,674906.742423072,685659.1380370738,0
23,23,1,CSS,256,193,-104.17139155219415,672601.8020639669,704006.0270139857,0
24,24,1,CSS,248,187,-101.15030671857205,697236.1304182252,675775.2106082508,0
25,25,1,CSS,291,204,-96.57310282696244,681423.1565443344,684683.6919169826,0
26,26,1,CSS,240,185,-101.9616588999141,677599.5745965522,676824.157606229,0
27,27,1,CSS,248,186,-92.21647892568457,694649.3978747583,691449.0054502429,0
28,28,1,CSS,250,185,-102.71259421178854,671521.5907493833,683567.5657903089,0
29,29,1,CSS,232,162,-103.18870615524258,670079.818061378,684772.2120732589,0
30,30,1,CSS,261,197,-103.03784051665991,708948.4882187082,689331.7645609955,0
31,31,1,CSS,259,169,-97.00573576318644,694992.5949762723,697412.4536733837,0
32,32,1,CSS,247,184,-104.63913979278479,679169.789056332,710554.2154894549,0
