,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,137,-100.26606338045299,688355.8537665077,703571.5831767201,0
1,1,1,CSS,286,221,-104.13016140363798,677479.8021181504,670742.0941576448,0
2,2,1,CSS,244,181,-99.23059618519223,697792.0163554812,679997.1476047478,0
3,3,1,CSS,266,173,-88.32966847442145,693004.0464379329,689403.8150437925,0
4,4,1,CSS,230,178,-105.58842753136491,665279.2612254212,679192.5601683634,0
5,5,1,CSS,271,203,-99.13730693622077,679834.031291842,697396.4651227153,0
6,6,1,CSS,252,158,-90.8918336038158,693510.7760428275,691956.6756932522,0
7,7,1,CSS,252,196,-102.15232634507714,687153.0761583387,671912.0897278894,0
8,8,1,CSS,257,174,-91.53724451438072,694608.051722488,689514.1116694149,0
9,9,1,CSS,265,178,-95.98444767051762,694788.4164189062,682605.4241993786,0
10,10,1,CSS,232,169,-99.78335829755326,689497.237503002,702842.955334169,0
11,11,1,CSS,239,160,-93.5647507096426,684938.5045592661,694216.4813880068,0
12,12,1,CSS,287,182,-92.00940594768514,684090.1520464781,690757.0236889635,0
13,13,1,CSS,279,200,-105.16043317136321,708300.778657184,673117.3789111263,0
14,14,1,CSS,232,167,-93.78479526625343,695381.1947448486,692524.2697702091,0
15,15,1,CSS,244,185,-101.84228901748095,690592.2453468712,672426.729747797,0
16,16,1,CSS,246,183,-96.5584855509335,684001.3342671276,696934.2385942071,0
17,17,1,CSS,253,194,-104.15835325823599,678247.1314622292,708631.9897731005,0
18,18,1,CSS,241,189,-102.0067298054805,704861.3053569312,681515.7781425521,0
19,19,1,CSS,291,192,-91.74026200846207,690826.6616970919,694540.2258798166,0
20,20,1,CSS,236,185,-105.67163929565731,712592.5787502448,702164.7062415759,0
21,21,1,CSS,266,200,-105.50392890699904,672199.3839262789,669987.1786057504,0
22,22,1,CSS,251,177,-95.37650236384232,688262.862943638,697416.4204515724,0
23,23,1,CSS,264,190,-104.6703513031321,666257.9130819953,693864.4586268985,0
24,24,1,CSS,233,174,-104.8465137089455,672467.0907650971,672328.4036465201,0
25,25,1,CSS,257,191,-104.3267329841598,701242.670945771,708740.3044032545,0
26,26,1,CSS,259,203,-101.93440395958203,689664.6227859859,706615.9450830333,0
27,27,1,CSS,242,167,-99.85892034567573,677058.7359253427,683842.0613070824,0
28,28,1,CSS,240,150,-91.23655758315786,693150.0678542386,686059.5981121566,0
29,29,1,CSS,272,204,-100.87289689041141,699339.0978039833,677865.182368014,0
30,30,1,CSS,270,201,-102.72236749187951,677987.7878196745,674428.1818364718,0
31,31,1,CSS,238,179,-104.8445383958732,665415.4110029484,687719.9591370802,0
32,32,1,CSS,240,155,-94.76786538876982,685643.4370727763,682879.7179546253,0
33,33,1,CSS,240,180,-100.73373545701631,692498.4029132982,674747.138978521,0
34,34,1,CSS,274,192,-99.73953661235255,702513.2434568952,686775.7224675717,0
35,35,1,CSS,266,200,-103.21894968125376,680263.9293720961,671682.3269483568,0
36,36,1,CSS,262,199,-104.17335056483819,671234.4568546166,676550.1750982027,0
37,37,1,CSS,243,183,-98.17381410991608,699951.8482868809,685744.9381582976,0
38,38,1,CSS,250,159,-94.89151939620925,689057.333526318,697050.965798813,0
39,39,1,CSS,266,185,-95.57863597824719,691717.220164749,697360.994990004,0
40,40,1,CSS,242,179,-104.81677344149303,699446.7999100891,667633.8774408615,0
41,41,1,CSS,278,216,-105.8273458224356,715554.9760297745,695898.5988111809,0
42,42,1,CSS,252,191,-104.95949180842115,686031.3723477614,713551.148359936,0
43,43,1,CSS,231,165,-99.8642864600923,678975.8667057839,698067.0085340501,0
44,44,1,CSS,253,187,-104.28665921026987,711950.3727134233,690343.5611092553,0
45,45,1,CSS,247,188,-99.71580950178571,676127.3081258013,690499.0399634435,0
46,46,1,CSS,277,206,-100.64158087989132,703255.7195280142,694718.5207322681,0
47,47,1,CSS,255,185,-99.85960153014754,702908.4807309773,690610.2990315394,0
48,48,1,CSS,253,156,-92.81106433087375,691883.2604929293,694898.9700551503,0
49,49,1,CSS,275,209,-102.60763732367003,683410.9253097783,707009.8331073056,0
50,50,2,CSS,505,353,-103.25702982225522,700195.2449416314,706298.2646221443,0
51,51,2,CSS,502,369,-103.2272768388222,669716.6264451318,692707.9998325298,0
52,52,2,CSS,521,397,-105.48346943098613,678099.1349532881,712700.4994306766,0
53,53,2,CSS,521,386,-103.37433273654986,708275.1662936374,681886.7316988836,0
54,54,2,CSS,534,397,-101.24746484772757,690220.7822557949,673533.2328725007,0
55,55,2,CSS,523,372,-99.79688678983962,683270.5195728696,701381.057224889,0
56,56,2,CSS,533,357,-92.7327719917514,690508.7302942775,695274.2409091082,0
57,57,2,CSS,483,355,-105.33449249388198,673692.0683726479,669394.288622717,0
58,58,2,CSS,503,331,-92.16673028521598,684763.9272092169,686306.3029141482,0
59,59,2,CSS,515,389,-103.03741117913987,697307.4986938478,671541.2686615023,0
60,60,2,CSS,558,401,-95.42979761509415,696312.3113572871,685100.0313000776,0
61,61,2,CSS,511,331,-90.7669251544283,688206.4390040629,684809.1099469346,0
62,62,2,CSS,511,337,-92.88989657501607,695445.9341314118,690098.8224457256,0
63,63,2,CSS,503,341,-94.24477274379761,687788.32305169,696322.422809699,0
64,64,2,CSS,508,369,-102.16357033050659,698809.2437013258,674451.3833792481,0
65,65,2,CSS,523,380,-98.87418283653409,679695.8049326356,696619.3495344212,0
66,66,2,CSS,511,351,-95.58771166017577,682927.1401837548,694570.8425857564,0
67,67,2,CSS,509,356,-98.35389457847472,692296.2550894918,678388.3952787385,0
68,68,2,CSS,475,320,-89.49416363694104,685485.7010348269,688197.6567616255,0
69,69,2,CSS,493,389,-103.969627776569,702159.7292645202,671788.9219218317,0
70,70,2,CSS,528,335,-88.12499942011627,687215.0295228256,692148.4172299328,0
71,71,2,CSS,480,343,-99.77633946562429,700404.9533933535,697109.473382109,0
72,72,2,CSS,529,385,-98.47028629822177,700802.9951648553,687521.220402465,0
73,73,2,CSS,528,375,-98.23305144839492,696013.738597572,680319.0355972884,0
74,74,2,CSS,524,357,-95.28202533362777,683557.5725475141,694863.9714799327,0
75,75,2,CSS,478,311,-95.12033451746385,690061.8338209714,697236.2836287168,0
76,76,2,CSS,516,361,-95.8225035960614,691170.0645183058,681081.2654408109,0
77,77,2,CSS,508,383,-101.85919912597176,675525.0270474358,699319.1462297486,0
78,78,2,CSS,500,377,-101.2210951642316,705092.7939828003,691715.4541524632,0
79,79,2,CSS,487,350,-96.45134403866001,693726.8486394417,697482.2261989318,0
80,80,2,CSS,559,361,-89.40531207070161,692764.4675824257,691711.5627803976,0
81,81,2,CSS,529,396,-103.13565145482474,691276.1089460673,669740.3200577283,0
82,82,2,CSS,517,368,-95.12119378131536,692086.9332756539,696794.1043728665,0
83,83,2,CSS,541,371,-92.82394233966414,694792.2998579158,686694.5519538425,0
84,84,2,CSS,503,369,-98.56267946117535,691704.821439372,700854.5352979198,0
85,85,2,CSS,468,336,-95.1429444974724,691722.1500909537,681885.1064045037,0
86,86,2,CSS,497,304,-90.35438232754045,691493.0709360469,693441.2323828217,0
87,87,2,CSS,481,346,-91.36782416331192,685998.6999143354,685623.8613102668,0
88,88,2,CSS,515,382,-105.67228006120538,664518.8689039407,680437.2761989096,0
89,89,2,CSS,497,354,-97.07626307037707,681576.6768740491,683464.6483000454,0
90,90,2,CSS,496,363,-105.28102719298154,687587.1525508916,664182.0162573388,0
91,91,2,CSS,489,372,-102.55475683082197,680678.1750052552,673123.7790258169,0
