,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,146,-91.97823220172133,694003.2230915532,692380.720359465,0
1,1,1,CSS,243,196,-105.64747486845222,663712.7181982023,683431.3125288985,0
2,2,1,CSS,277,212,-104.8386000400456,705440.0913537096,707325.3926309041,0
3,3,1,CSS,251,168,-94.49528902240779,695297.9118775775,693739.7294979893,0
4,4,1,CSS,257,160,-89.0398837957402,687401.7141996914,692752.6250373268,0
5,5,1,CSS,247,187,-102.44125978040202,671478.2780307493,692749.1613026673,0
6,6,1,CSS,247,163,-88.68954865253869,693029.5390567604,690376.1840367707,0
7,7,1,CSS,268,191,-99.12565425792204,678828.5407889815,682847.3950264036,0
8,8,1,CSS,237,180,-102.59973054063431,685841.6232382198,671180.5165655268,0
9,9,1,CSS,224,139,-97.87976553744943,690112.1061562869,700176.8810549078,0
10,10,1,CSS,279,191,-105.3300506054047,714820.9695641195,688217.3416585984,0
11,11,1,CSS,262,171,-98.18192699611865,698748.4322440275,683279.5454715865,0
12,12,1,CSS,251,194,-102.97816210159807,671398.8004027086,696627.0153498579,0
13,13,1,CSS,262,199,-104.6939106223277,665808.5320045924,688052.3135379353,0
14,14,1,CSS,241,165,-97.17119905451594,679674.9826219798,691431.7894964017,0
15,15,1,CSS,257,181,-98.09197598129523,678505.2026349594,691224.2979976512,0
16,16,1,CSS,245,182,-100.15485036012457,696975.2712989649,677607.6372875618,0
17,17,1,CSS,236,173,-99.16726497785987,679434.2872895361,696962.6522101404,0
18,18,1,CSS,254,183,-102.59657728528768,699884.4975541013,674076.5173366372,0
19,19,1,CSS,260,201,-103.52304182944626,698391.4402040078,708017.2172834745,0
20,20,1,CSS,231,173,-104.63905855205597,685724.1251598323,666209.3924596893,0
21,21,1,CSS,252,195,-100.04962728499271,702274.213345807,684275.7566222914,0
22,22,1,CSS,252,193,-105.88721889007437,671069.2604765351,669429.7697567125,0
23,23,1,CSS,269,195,-97.34805653485685,695536.2196682474,697502.0346354384,0
24,24,1,CSS,279,191,-92.7718205898137,688849.3575683711,683445.3869514897,0
25,25,1,CSS,246,185,-102.76796797457344,677651.9035994102,704258.3937924403,0
26,26,1,CSS,255,181,-104.88275096589328,666853.2679408111,698066.0845874338,0
27,27,1,CSS,247,189,-103.66905460544733,708374.2020441103,680364.9399741829,0
28,28,1,CSS,249,175,-102.00587796414722,685263.6216534232,706256.969074818,0
29,29,1,CSS,249,161,-92.05307933036856,685036.2780642302,686051.0203969141,0
30,30,1,CSS,286,222,-104.94566102430625,694290.2749098896,713253.6531560482,0
31,31,1,CSS,254,202,-104.5380821892612,669812.1705648989,676956.7102938135,0
32,32,1,CSS,231,182,-105.03178472926575,681091.8619738935,712539.6388187931,0
33,33,1,CSS,274,182,-95.95757558761456,680908.6912368027,687836.4685255556,0
34,34,1,CSS,262,189,-102.57736506058218,704433.7634252706,678565.0348533065,0
35,35,1,CSS,241,170,-103.24752102840698,694857.7310850504,708670.6649904061,0
36,36,1,CSS,241,185,-102.07928137367983,671929.5468001105,690129.7955132399,0
37,37,1,CSS,251,175,-95.92344063925788,683000.5521138759,683658.679105764,0
38,38,1,CSS,267,210,-101.42876896180996,686814.7029334494,673386.2153813805,0
39,39,1,CSS,231,180,-105.49965515117455,703048.5097175731,667345.6328892541,0
40,40,1,CSS,253,210,-104.83465513691384,694830.4622291273,712819.5882796679,0
41,41,1,CSS,231,160,-98.06104563662309,682852.9806636382,698262.5230895083,0
42,42,1,CSS,269,197,-104.28970533544508,666957.0655905901,691662.862099128,0
43,43,1,CSS,233,143,-91.17176742263797,685400.0050778643,692369.2261349409,0
44,44,1,CSS,261,184,-100.37703147600791,697026.3602275371,677210.1729424247,0
45,45,1,CSS,251,176,-95.37086152852125,694038.4804999508,682784.801738483,0
46,46,1,CSS,265,211,-104.7979832156903,683227.2428668073,666297.3841118717,0
47,47,1,CSS,261,195,-102.7872223549105,675318.4554318612,676694.256902298,0
48,48,1,CSS,238,180,-103.07084839714165,707504.9419881253,681845.2057742913,0
49,49,1,CSS,269,197,-97.50918345931362,682105.9155229725,696726.1501639108,0
50,50,2,CSS,493,343,-93.07640415807683,690981.5449799094,683407.1826873545,0
51,51,2,CSS,495,328,-94.22285135690805,683719.2813618236,685197.7562305526,0
52,52,2,CSS,516,388,-105.77796620734055,665246.0504038389,677859.018787253,0
53,53,2,CSS,520,385,-104.29364817461845,670615.2067835357,701918.228097197,0
54,54,2,CSS,478,334,-93.63149821045042,690162.8766872351,682838.4805081021,0
55,55,2,CSS,518,395,-105.2579680043938,713060.2216962094,680627.2569633892,0
56,56,2,CSS,475,345,-98.55051467466185,698964.087609237,696087.3478303704,0
57,57,2,CSS,518,329,-93.26311704847974,686457.4524439763,695021.7783457817,0
58,58,2,CSS,490,373,-102.092820902565,685349.3486882694,706457.3104901937,0
59,59,2,CSS,500,355,-100.1708263091539,693845.5128580318,702737.5517479215,0
60,60,2,CSS,493,363,-100.53688554395326,678464.1813329479,679675.6653480862,0
61,61,2,CSS,511,346,-88.97858367622935,689714.8722338995,693270.826195844,0
62,62,2,CSS,514,362,-101.081385226031,698970.6023471161,701735.3618169607,0
63,63,2,CSS,514,345,-91.80675524531652,684300.0596734509,687789.8363793163,0
64,64,2,CSS,502,361,-100.22538042220734,687135.6147655129,703360.1236714718,0
65,65,2,CSS,513,376,-99.60197039072054,702537.9491510559,688557.9925784082,0
66,66,2,CSS,546,404,-97.87642455397621,685390.1118458306,699417.9323744954,0
67,67,2,CSS,483,365,-103.49251768346858,709934.8334250171,687791.6208275178,0
68,68,2,CSS,529,389,-97.56273117027968,679018.4286647087,689853.7832627896,0
69,69,2,CSS,499,355,-96.90615969419397,684355.6703216489,681197.3722247635,0
70,70,2,CSS,493,326,-97.30067724100729,683205.1474996163,681451.5298498746,0
71,71,2,CSS,549,351,-90.45700901674101,692909.9760890357,686439.9704321126,0
72,72,2,CSS,534,346,-91.16589281956118,692121.5962190987,693589.309895543,0
73,73,2,CSS,515,376,-102.31114200711922,680797.4192734453,705181.5806031013,0
74,74,2,CSS,496,379,-104.05759547929662,694943.3140301855,710674.60912051,0
