,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,161,-88.64651481636953,692750.4557634763,687757.1710538974,0
1,1,1,CSS,237,184,-105.28785162102753,712156.508164372,700522.9801825237,0
2,2,1,CSS,267,198,-99.16472490305765,676950.586463065,690510.4542778298,0
3,3,1,CSS,252,187,-101.00892630913108,685671.0967874264,704419.7908848578,0
4,4,1,CSS,239,150,-90.02709338395914,693553.4373014421,690798.1677270271,0
5,5,1,CSS,259,188,-96.40039425291755,685648.9722812227,697696.0080891146,0
6,6,1,CSS,273,180,-89.63885436170322,691604.5446675104,692966.3330640212,0
7,7,1,CSS,240,179,-103.87423617528384,668465.9761924066,694319.7872181182,0
8,8,1,CSS,236,163,-98.63914636005794,678330.9779570375,685427.4280625123,0
9,9,1,CSS,260,195,-101.69762169649809,692935.5025306343,705779.93968713,0
10,10,1,CSS,263,196,-104.10963324182197,700612.0401807121,670355.7274666504,0
11,11,1,CSS,236,172,-99.83577352905957,701697.4579354831,695037.5942789398,0
12,12,1,CSS,267,178,-95.81309567766405,696827.7999357157,685250.1074215502,0
13,13,1,CSS,261,193,-102.15845763088168,698177.2277831078,704737.5502706806,0
14,14,1,CSS,248,178,-98.33750028419277,700559.6303434717,691656.3077116001,0
15,15,1,CSS,221,150,-89.66755273532847,687183.1778569948,692961.2880982937,0
16,16,1,CSS,258,189,-105.65728213783876,701464.5881064143,712915.1104865173,0
17,17,1,CSS,248,159,-93.30570477481133,695679.5091927538,688268.0829754834,0
18,18,1,CSS,261,186,-104.97072361790451,665026.409262636,688362.6584940435,0
19,19,1,CSS,280,198,-97.99524328396458,694227.8756362638,699225.77964794,0
20,20,1,CSS,225,178,-100.84214190884536,674245.3656645265,688920.7600340984,0
21,21,1,CSS,250,183,-102.4723748286199,706490.6143308415,695999.2462069028,0
22,22,1,CSS,234,173,-103.65944917749222,709233.4601302416,682516.8682177907,0
23,23,1,CSS,263,200,-103.83650743503094,710806.4676428365,690421.5269820181,0
24,24,1,CSS,243,168,-99.5587429343035,691718.3140727743,702295.365145219,0
25,25,1,CSS,248,160,-91.18459756089585,690513.5992379776,684543.0490277852,0
26,26,1,CSS,255,195,-105.6605545867975,663538.2370413583,684039.0098048182,0
