,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,148,-93.29368582929504,694365.623922779,685418.5116040265,0
1,1,1,CSS,254,174,-99.81867117831496,680365.0984156422,699414.4772508424,0
2,2,1,CSS,241,169,-96.40140442343454,683673.5925572979,682347.3162844693,0
3,3,1,CSS,267,205,-105.38877254599045,708331.8756430938,672151.1991119786,0
4,4,1,CSS,270,191,-104.40252500919784,686897.0318664,712133.9506546509,0
5,5,1,CSS,233,184,-105.98244041539279,680685.4680129678,715407.9642451773,0
6,6,1,CSS,261,184,-103.71518236581475,681936.4680341514,709166.4853945406,0
7,7,1,CSS,271,187,-97.60226202692523,679043.6433109727,688103.7538908694,0
8,8,1,CSS,253,171,-98.40155487669503,685324.5396708028,678707.92115878,0
9,9,1,CSS,261,198,-105.5736213251871,711794.2872774843,702953.8370463619,0
10,10,1,CSS,239,192,-104.97732741527636,695462.2617151703,713075.2351859753,0
11,11,1,CSS,271,196,-98.55400909859576,694925.7140037597,699683.8950358143,0
12,12,1,CSS,253,198,-100.50235914192164,695717.52500349,676252.8109002355,0
13,13,1,CSS,268,182,-98.03441072782599,700257.6789365457,687689.1870848574,0
14,14,1,CSS,236,161,-93.93312989900181,688167.5172018416,696146.326730554,0
15,15,1,CSS,249,183,-105.9969869768897,687641.4277406426,661999.8960525005,0
16,16,1,CSS,257,188,-100.60394934457013,680692.3207961429,677497.3970290852,0
17,17,1,CSS,255,179,-101.33187861610223,698808.1280900928,702426.9192879325,0
18,18,1,CSS,263,192,-105.39724236496079,701741.1172471002,711886.5174963506,0
19,19,1,CSS,239,176,-104.47153690187324,706652.2251579887,674121.6486344454,0
20,20,1,CSS,245,172,-99.55349022627324,702363.7444545145,687580.7325952603,0
21,21,1,CSS,234,169,-105.75793353282893,673495.739951015,667944.8391357734,0
22,22,1,CSS,257,171,-90.07995758921611,693789.3828516683,689795.0615178007,0
23,23,1,CSS,272,188,-94.6036274742141,690391.6627460289,696744.5280006689,0
24,24,1,CSS,248,155,-90.0638062500771,685053.3423471206,688904.1957974541,0
25,25,1,CSS,263,177,-97.09761380194759,681974.3843059079,682937.2679811158,0
26,26,1,CSS,215,161,-105.91099280424271,679613.1048560613,714782.4095722124,0
27,27,1,CSS,254,172,-98.11849861052089,678340.3834214967,688767.0818804294,0
28,28,1,CSS,246,191,-99.07437863058739,693115.3708882721,701223.1507656106,0
29,29,1,CSS,249,174,-98.29235397567649,694140.1808416717,679133.3195326357,0
30,30,1,CSS,278,189,-98.16710991720075,678313.0016746344,690502.6990424572,0
31,31,1,CSS,245,186,-104.50739628621487,670284.2887734856,676388.1044872159,0
32,32,1,CSS,249,190,-105.03056663975356,702779.6976608717,668789.3974747752,0
33,33,1,CSS,265,186,-99.47807193270471,694698.2811520864,701252.541292099,0
34,34,1,CSS,238,172,-98.61455836197467,689146.8755160907,677672.8872756825,0
35,35,1,CSS,240,163,-88.9836329571848,685773.3125046418,688078.6092599587,0
36,36,1,CSS,257,186,-102.10848388369092,673368.275389848,682282.5940592671,0
37,37,1,CSS,238,185,-104.74756319089894,708391.9339610182,675072.4364469643,0
