,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,163,-95.42615266230256,687143.0434744376,697222.105884082,0
1,1,1,CSS,241,189,-102.91107751768861,700238.2177258357,705333.0092819807,0
2,2,1,CSS,246,194,-100.81545927301475,679632.3820054077,700952.4563164552,0
3,3,1,CSS,257,195,-101.79479526518844,687239.4042721767,672618.3722453003,0
4,4,1,CSS,251,180,-96.31236915701255,698400.8249031508,688848.8299015114,0
5,5,1,CSS,276,198,-99.21687286389194,680468.3100221612,680557.2352475397,0
6,6,1,CSS,208,151,-105.14462182408502,682390.5513250522,665520.4659242067,0
7,7,1,CSS,262,188,-97.30307938069954,683089.2216580134,681539.7073615885,0
8,8,1,CSS,249,196,-102.64799368675807,676753.5177490278,703149.1040959916,0
9,9,1,CSS,251,194,-99.75199837803943,699185.4003070096,698553.6377134039,0
10,10,1,CSS,252,191,-103.48456278598029,696314.8210423713,670035.4552602781,0
11,11,1,CSS,253,181,-103.51069420910565,683584.3964426019,669620.1315103133,0
12,12,1,CSS,266,193,-98.05602100350455,700395.0653541024,688657.9646274286,0
13,13,1,CSS,270,200,-103.15654792677805,690505.3395757934,709187.241854264,0
14,14,1,CSS,260,191,-99.73136273314108,676336.8706646265,686700.8781941369,0
15,15,1,CSS,275,216,-100.06958854565228,699712.1473163128,698717.0780061587,0
16,16,1,CSS,256,174,-95.95028940302318,689012.938322817,698041.4470531184,0
17,17,1,CSS,239,158,-90.06082916221385,693392.2792120001,687571.9083965276,0
18,18,1,CSS,249,184,-100.7642073880728,685891.5443079049,704031.3783370882,0
19,19,1,CSS,276,211,-104.78850935070679,667279.6036671808,698434.9638581957,0
20,20,1,CSS,260,210,-102.44538047578428,695298.0053873373,706684.8199061247,0
21,21,1,CSS,269,169,-90.8613715169588,684620.7939847254,689835.0002002419,0
22,22,1,CSS,251,199,-105.46054927509125,705045.0810656527,709963.5191199336,0
23,23,1,CSS,259,190,-105.35626221349483,671570.7404396094,707651.9924794876,0
24,24,1,CSS,262,195,-103.57826945621534,673136.8366086221,676470.6037435582,0
25,25,1,CSS,241,179,-103.35599691497418,705978.9341174455,677738.9321450373,0
26,26,1,CSS,288,221,-101.65244972710026,700337.009718503,701984.2094445229,0
27,27,1,CSS,259,186,-98.12174030629465,695801.9878958465,680343.4600588186,0
28,28,1,CSS,237,183,-99.70782891723906,695912.9306259648,701031.631104814,0
29,29,1,CSS,242,180,-104.19027561252406,701576.1273065885,708112.1533573698,0
30,30,1,CSS,280,202,-102.0663009695218,690573.534520535,706842.3743708467,0
31,31,1,CSS,275,187,-89.8919533435735,693064.8497051795,687141.923666475,0
32,32,1,CSS,241,178,-104.94277409541709,700744.5841878771,710938.5572616786,0
33,33,1,CSS,246,151,-92.25693301370826,693011.1909965184,685060.3016972869,0
34,34,1,CSS,242,178,-104.56867777926887,666255.5779701506,692030.5539553416,0
35,35,1,CSS,255,178,-92.11454786824959,694118.5101895751,692360.6995464746,0
36,36,1,CSS,265,190,-105.3861447293517,699296.5220904221,665793.6342581592,0
37,37,1,CSS,249,168,-98.69475318884083,694110.935755644,700289.0896680647,0
38,38,1,CSS,255,166,-90.96997581768824,694117.2838963475,690660.9371615346,0
39,39,1,CSS,283,195,-99.97068661547209,677300.1328150121,695868.900205473,0
40,40,1,CSS,235,145,-92.72871652258078,684544.5688906163,692855.8863933376,0
41,41,1,CSS,234,173,-104.84475210786167,693372.5291732707,665683.7441006612,0
